10.814,17.603,27.212,35.642,34.677,25.007,22.288,18.060,8.576,4.853,5.022,7.185
11.122,17.503,25.967,33.760,33.295,24.110,21.750,17.740,8.142,4.258,4.466,6.559
10.106,17.147,26.735,35.453,33.246,24.062,21.663,17.653,9.042,4.371,4.195,6.402
10.294,16.726,25.121,33.725,32.666,23.746,21.920,19.058,11.016,5.220,5.010,6.885
10.348,17.195,25.564,33.545,32.657,23.893,22.311,20.821,9.399,5.099,4.837,6.954
10.829,17.575,26.670,34.588,33.117,23.947,21.886,19.069,8.780,4.881,5.054,7.596
10.723,17.297,26.901,34.723,34.362,24.283,21.672,16.982,7.920,4.756,4.643,6.495
10.108,16.539,26.188,33.974,32.706,23.791,23.589,20.850,10.589,6.284,5.206,6.963
10.572,17.338,25.711,33.811,32.953,23.884,22.029,19.526,9.380,4.917,4.605,6.692
10.202,17.688,27.542,35.573,33.056,23.821,21.995,19.273,10.823,5.407,4.862,7.390
10.987,18.508,27.473,35.623,33.643,24.095,21.732,17.309,9.784,5.099,4.694,6.702
10.421,17.788,27.033,35.298,33.275,23.972,21.823,18.439,16.683,7.054,5.544,7.059
10.221,16.447,26.616,35.208,32.784,23.926,23.247,17.918,8.477,4.380,4.297,6.322
9.960,16.723,25.198,34.009,32.735,23.740,22.562,19.909,10.760,5.222,4.888,7.280
10.854,17.373,26.316,35.018,33.060,23.945,23.402,23.576,12.817,6.391,5.228,6.708
10.321,16.647,25.752,34.918,32.935,24.074,21.923,19.033,9.378,5.031,4.489,6.429
10.216,16.804,25.458,34.283,33.017,23.908,21.936,23.323,13.391,6.005,5.180,7.014
10.203,17.126,26.582,34.325,33.100,23.864,21.724,17.330,10.339,5.900,5.026,6.894
10.378,16.506,25.394,33.369,32.560,23.750,21.916,19.715,9.866,5.342,5.198,6.842
10.287,16.912,25.248,33.343,32.478,23.862,23.452,22.696,11.398,5.685,5.195,6.788
10.239,16.996,25.685,33.602,32.620,24.209,23.912,20.724,9.899,5.156,4.981,6.731
10.171,17.069,25.627,33.481,32.630,23.926,21.740,18.234,10.194,5.151,4.826,6.773
10.565,17.279,25.883,33.864,33.066,23.847,21.725,17.799,9.580,5.453,5.126,6.915
10.417,17.766,25.481,33.570,32.800,23.842,21.765,18.286,9.276,6.058,5.431,6.995
10.674,17.818,25.415,33.856,32.763,23.799,21.725,17.299,8.505,4.683,4.772,6.897
9.980,16.660,25.544,33.363,32.453,23.756,23.092,23.009,12.285,5.983,5.805,8.051
10.752,16.990,26.718,34.137,32.773,24.000,22.231,18.568,9.868,5.278,5.262,6.853
10.240,17.274,25.174,33.649,32.600,24.001,22.774,21.075,10.229,5.612,5.205,7.046
10.025,17.783,26.413,35.420,33.117,23.916,21.555,17.044,8.211,4.447,4.482,6.607
10.600,17.105,25.097,33.295,32.898,24.407,22.281,21.429,10.173,5.257,4.833,6.837
