7.293,11.424,17.509,22.529,21.414,14.435,12.071,10.015,5.010,3.188,3.550,5.037
7.601,11.324,16.264,20.647,20.032,13.538,11.533,9.695,4.576,2.593,2.994,4.411
6.585,10.968,17.032,22.340,19.983,13.490,11.446,9.608,5.476,2.706,2.723,4.254
6.773,10.547,15.418,20.612,19.403,13.174,11.703,11.013,7.450,3.555,3.538,4.737
6.827,11.016,15.861,20.432,19.394,13.321,12.094,12.776,5.833,3.434,3.365,4.806
7.308,11.396,16.967,21.475,19.854,13.375,11.669,11.024,5.214,3.216,3.582,5.448
7.202,11.118,17.198,21.610,21.099,13.711,11.455,8.937,4.354,3.091,3.171,4.347
6.587,10.360,16.485,20.861,19.443,13.219,13.372,12.805,7.023,4.619,3.734,4.815
7.051,11.159,16.008,20.698,19.690,13.312,11.812,11.481,5.814,3.252,3.133,4.544
6.681,11.509,17.839,22.460,19.793,13.249,11.778,11.228,7.257,3.742,3.390,5.242
7.466,12.329,17.770,22.510,20.380,13.523,11.515,9.264,6.218,3.434,3.222,4.554
6.900,11.609,17.330,22.185,20.012,13.400,11.606,10.394,13.117,5.389,4.072,4.911
6.700,10.268,16.913,22.095,19.521,13.354,13.030,9.873,4.911,2.715,2.825,4.174
6.439,10.544,15.495,20.896,19.472,13.168,12.345,11.864,7.194,3.557,3.416,5.132
7.333,11.194,16.613,21.905,19.797,13.373,13.185,15.531,9.251,4.726,3.756,4.560
6.800,10.468,16.049,21.805,19.672,13.502,11.706,10.988,5.812,3.366,3.017,4.281
6.695,10.625,15.755,21.170,19.754,13.336,11.719,15.278,9.825,4.340,3.708,4.866
6.682,10.947,16.879,21.212,19.837,13.292,11.507,9.285,6.773,4.235,3.554,4.746
6.857,10.327,15.691,20.256,19.297,13.178,11.699,11.670,6.300,3.677,3.726,4.694
6.766,10.733,15.545,20.230,19.215,13.290,13.235,14.651,7.832,4.020,3.723,4.640
6.718,10.817,15.982,20.489,19.357,13.637,13.695,12.679,6.333,3.491,3.509,4.583
6.650,10.890,15.924,20.368,19.367,13.354,11.523,10.189,6.628,3.486,3.354,4.625
7.044,11.100,16.180,20.751,19.803,13.275,11.508,9.754,6.014,3.788,3.654,4.767
6.896,11.587,15.778,20.457,19.537,13.270,11.548,10.241,5.710,4.393,3.959,4.847
7.153,11.639,15.712,20.743,19.500,13.227,11.508,9.254,4.939,3.018,3.300,4.749
6.459,10.481,15.841,20.250,19.190,13.184,12.875,14.964,8.719,4.318,4.333,5.903
7.231,10.811,17.015,21.024,19.510,13.428,12.014,10.523,6.302,3.613,3.790,4.705
6.719,11.095,15.471,20.536,19.337,13.429,12.557,13.030,6.663,3.947,3.733,4.898
6.504,11.604,16.710,22.307,19.854,13.344,11.338,8.999,4.645,2.782,3.010,4.459
7.079,10.926,15.394,20.182,19.635,13.835,12.064,13.384,6.607,3.592,3.361,4.689
