4.065,5.640,8.786,11.508,12.636,11.355,11.632,10.025,4.764,2.718,2.708,3.270
4.373,5.540,7.541,9.626,11.254,10.458,11.094,9.705,4.330,2.123,2.152,2.644
3.357,5.184,8.309,11.319,11.205,10.410,11.007,9.618,5.230,2.236,1.881,2.487
3.545,4.763,6.695,9.591,10.625,10.094,11.264,11.023,7.204,3.085,2.696,2.970
3.599,5.232,7.138,9.411,10.616,10.241,11.655,12.786,5.587,2.964,2.523,3.039
4.080,5.612,8.244,10.454,11.076,10.295,11.230,11.034,4.968,2.746,2.740,3.681
3.974,5.334,8.475,10.589,12.321,10.631,11.016,8.947,4.108,2.621,2.329,2.580
3.359,4.576,7.762,9.840,10.665,10.139,12.933,12.815,6.777,4.149,2.892,3.048
3.823,5.375,7.285,9.677,10.912,10.232,11.373,11.491,5.568,2.782,2.291,2.777
3.453,5.725,9.116,11.439,11.015,10.169,11.339,11.238,7.011,3.272,2.548,3.475
4.238,6.545,9.047,11.489,11.602,10.443,11.076,9.274,5.972,2.964,2.380,2.787
3.672,5.825,8.607,11.164,11.234,10.320,11.167,10.404,12.871,4.919,3.230,3.144
3.472,4.484,8.190,11.074,10.743,10.274,12.591,9.883,4.665,2.245,1.983,2.407
3.211,4.760,6.772,9.875,10.694,10.088,11.906,11.874,6.948,3.087,2.574,3.365
4.105,5.410,7.890,10.884,11.019,10.293,12.746,15.541,9.005,4.256,2.914,2.793
3.572,4.684,7.326,10.784,10.894,10.422,11.267,10.998,5.566,2.896,2.175,2.514
3.467,4.841,7.032,10.149,10.976,10.256,11.280,15.288,9.579,3.870,2.866,3.099
3.454,5.163,8.156,10.191,11.059,10.212,11.068,9.295,6.527,3.765,2.712,2.979
3.629,4.543,6.968,9.235,10.519,10.098,11.260,11.680,6.054,3.207,2.884,2.927
3.538,4.949,6.822,9.209,10.437,10.210,12.796,14.661,7.586,3.550,2.881,2.873
3.490,5.033,7.259,9.468,10.579,10.557,13.256,12.689,6.087,3.021,2.667,2.816
3.422,5.106,7.201,9.347,10.589,10.274,11.084,10.199,6.382,3.016,2.512,2.858
3.816,5.316,7.457,9.730,11.025,10.195,11.069,9.764,5.768,3.318,2.812,3.000
3.668,5.803,7.055,9.436,10.759,10.190,11.109,10.251,5.464,3.923,3.117,3.080
3.925,5.855,6.989,9.722,10.722,10.147,11.069,9.264,4.693,2.548,2.458,2.982
3.231,4.697,7.118,9.229,10.412,10.104,12.436,14.974,8.473,3.848,3.491,4.136
4.003,5.027,8.292,10.003,10.732,10.348,11.575,10.533,6.056,3.143,2.948,2.938
3.491,5.311,6.748,9.515,10.559,10.349,12.118,13.040,6.417,3.477,2.891,3.131
3.276,5.820,7.987,11.286,11.076,10.264,10.899,9.009,4.399,2.312,2.168,2.692
3.851,5.142,6.671,9.161,10.857,10.755,11.625,13.394,6.361,3.122,2.519,2.922
