7.281,11.479,17.367,21.851,19.226,10.210,6.383,5.311,3.084,2.513,3.224,4.902
7.589,11.379,16.122,19.969,17.844,9.313,5.845,4.991,2.650,1.918,2.668,4.276
6.573,11.023,16.890,21.662,17.795,9.265,5.758,4.904,3.550,2.031,2.397,4.119
6.761,10.602,15.276,19.934,17.215,8.949,6.015,6.309,5.524,2.880,3.212,4.602
6.815,11.071,15.719,19.754,17.206,9.096,6.406,8.072,3.907,2.759,3.039,4.671
7.296,11.451,16.825,20.797,17.666,9.150,5.981,6.320,3.288,2.541,3.256,5.313
7.190,11.173,17.056,20.932,18.911,9.486,5.767,4.233,2.428,2.416,2.845,4.212
6.575,10.415,16.343,20.183,17.255,8.994,7.684,8.101,5.097,3.944,3.408,4.680
7.039,11.214,15.866,20.020,17.502,9.087,6.124,6.777,3.888,2.577,2.807,4.409
6.669,11.564,17.697,21.782,17.605,9.024,6.090,6.524,5.331,3.067,3.064,5.107
7.454,12.384,17.628,21.832,18.192,9.298,5.827,4.560,4.292,2.759,2.896,4.419
6.888,11.664,17.188,21.507,17.824,9.175,5.918,5.690,11.191,4.714,3.746,4.776
6.688,10.323,16.771,21.417,17.333,9.129,7.342,5.169,2.985,2.040,2.499,4.039
6.427,10.599,15.353,20.218,17.284,8.943,6.657,7.160,5.268,2.882,3.090,4.997
7.321,11.249,16.471,21.227,17.609,9.148,7.497,10.827,7.325,4.051,3.430,4.425
6.788,10.523,15.907,21.127,17.484,9.277,6.018,6.284,3.886,2.691,2.691,4.146
6.683,10.680,15.613,20.492,17.566,9.111,6.031,10.574,7.899,3.665,3.382,4.731
6.670,11.002,16.737,20.534,17.649,9.067,5.819,4.581,4.847,3.560,3.228,4.611
6.845,10.382,15.549,19.578,17.109,8.953,6.011,6.966,4.374,3.002,3.400,4.559
6.754,10.788,15.403,19.552,17.027,9.065,7.547,9.947,5.906,3.345,3.397,4.505
6.706,10.872,15.840,19.811,17.169,9.412,8.007,7.975,4.407,2.816,3.183,4.448
6.638,10.945,15.782,19.690,17.179,9.129,5.835,5.485,4.702,2.811,3.028,4.490
7.032,11.155,16.038,20.073,17.615,9.050,5.820,5.050,4.088,3.113,3.328,4.632
6.884,11.642,15.636,19.779,17.349,9.045,5.860,5.537,3.784,3.718,3.633,4.712
7.141,11.694,15.570,20.065,17.312,9.002,5.820,4.550,3.013,2.343,2.974,4.614
6.447,10.536,15.699,19.572,17.002,8.959,7.187,10.260,6.793,3.643,4.007,5.768
7.219,10.866,16.873,20.346,17.322,9.203,6.326,5.819,4.376,2.938,3.464,4.570
6.707,11.150,15.329,19.858,17.149,9.204,6.869,8.326,4.737,3.272,3.407,4.763
6.492,11.659,16.568,21.629,17.666,9.119,5.650,4.295,2.719,2.107,2.684,4.324
7.067,10.981,15.252,19.504,17.447,9.610,6.376,8.680,4.681,2.917,3.035,4.554
