10.740,17.607,26.812,34.235,30.579,17.320,11.997,9.555,5.089,3.625,4.419,6.912
11.048,17.507,25.567,32.353,29.197,16.423,11.459,9.235,4.655,3.030,3.863,6.286
10.032,17.151,26.335,34.046,29.148,16.375,11.372,9.148,5.555,3.143,3.592,6.129
10.220,16.730,24.721,32.318,28.568,16.059,11.629,10.553,7.529,3.992,4.407,6.612
10.274,17.199,25.164,32.138,28.559,16.206,12.020,12.316,5.912,3.871,4.234,6.681
10.755,17.579,26.270,33.181,29.019,16.260,11.595,10.564,5.293,3.653,4.451,7.323
10.649,17.301,26.501,33.316,30.264,16.596,11.381,8.477,4.433,3.528,4.040,6.222
10.034,16.543,25.788,32.567,28.608,16.104,13.298,12.345,7.102,5.056,4.603,6.690
10.498,17.342,25.311,32.404,28.855,16.197,11.738,11.021,5.893,3.689,4.002,6.419
10.128,17.692,27.142,34.166,28.958,16.134,11.704,10.768,7.336,4.179,4.259,7.117
10.913,18.512,27.073,34.216,29.545,16.408,11.441,8.804,6.297,3.871,4.091,6.429
10.347,17.792,26.633,33.891,29.177,16.285,11.532,9.934,13.196,5.826,4.941,6.786
10.147,16.451,26.216,33.801,28.686,16.239,12.956,9.413,4.990,3.152,3.694,6.049
9.886,16.727,24.798,32.602,28.637,16.053,12.271,11.404,7.273,3.994,4.285,7.007
10.780,17.377,25.916,33.611,28.962,16.258,13.111,15.071,9.330,5.163,4.625,6.435
10.247,16.651,25.352,33.511,28.837,16.387,11.632,10.528,5.891,3.803,3.886,6.156
10.142,16.808,25.058,32.876,28.919,16.221,11.645,14.818,9.904,4.777,4.577,6.741
10.129,17.130,26.182,32.918,29.002,16.177,11.433,8.825,6.852,4.672,4.423,6.621
10.304,16.510,24.994,31.962,28.462,16.063,11.625,11.210,6.379,4.114,4.595,6.569
10.213,16.916,24.848,31.936,28.380,16.175,13.161,14.191,7.911,4.457,4.592,6.515
10.165,17.000,25.285,32.195,28.522,16.522,13.621,12.219,6.412,3.928,4.378,6.458
10.097,17.073,25.227,32.074,28.532,16.239,11.449,9.729,6.707,3.923,4.223,6.500
10.491,17.283,25.483,32.457,28.968,16.160,11.434,9.294,6.093,4.225,4.523,6.642
10.343,17.770,25.081,32.163,28.702,16.155,11.474,9.781,5.789,4.830,4.828,6.722
10.600,17.822,25.015,32.449,28.665,16.112,11.434,8.794,5.018,3.455,4.169,6.624
9.906,16.664,25.144,31.956,28.355,16.069,12.801,14.504,8.798,4.755,5.202,7.778
10.678,16.994,26.318,32.730,28.675,16.313,11.940,10.063,6.381,4.050,4.659,6.580
10.166,17.278,24.774,32.242,28.502,16.314,12.483,12.570,6.742,4.384,4.602,6.773
9.951,17.787,26.013,34.013,29.019,16.229,11.264,8.539,4.724,3.219,3.879,6.334
10.526,17.109,24.697,31.888,28.800,16.720,11.990,12.924,6.686,4.029,4.230,6.564
