9.203,14.924,22.556,28.391,24.382,11.910,6.464,5.156,3.169,2.771,3.716,5.950
9.511,14.824,21.311,26.509,23.000,11.013,5.926,4.836,2.735,2.176,3.160,5.324
8.495,14.468,22.079,28.202,22.951,10.965,5.839,4.749,3.635,2.289,2.889,5.167
8.683,14.047,20.465,26.474,22.371,10.649,6.096,6.154,5.609,3.138,3.704,5.650
8.737,14.516,20.908,26.294,22.362,10.796,6.487,7.917,3.992,3.017,3.531,5.719
9.218,14.896,22.014,27.337,22.822,10.850,6.062,6.165,3.373,2.799,3.748,6.361
9.112,14.618,22.245,27.472,24.067,11.186,5.848,4.078,2.513,2.674,3.337,5.260
8.497,13.860,21.532,26.723,22.411,10.694,7.765,7.946,5.182,4.202,3.900,5.728
8.961,14.659,21.055,26.560,22.658,10.787,6.205,6.622,3.973,2.835,3.299,5.457
8.591,15.009,22.886,28.322,22.761,10.724,6.171,6.369,5.416,3.325,3.556,6.155
9.376,15.829,22.817,28.372,23.348,10.998,5.908,4.405,4.377,3.017,3.388,5.467
8.810,15.109,22.377,28.047,22.980,10.875,5.999,5.535,11.276,4.972,4.238,5.824
8.610,13.768,21.960,27.957,22.489,10.829,7.423,5.014,3.070,2.298,2.991,5.087
8.349,14.044,20.542,26.758,22.440,10.643,6.738,7.005,5.353,3.140,3.582,6.045
9.243,14.694,21.660,27.767,22.765,10.848,7.578,10.672,7.410,4.309,3.922,5.473
8.710,13.968,21.096,27.667,22.640,10.977,6.099,6.129,3.971,2.949,3.183,5.194
8.605,14.125,20.802,27.032,22.722,10.811,6.112,10.419,7.984,3.923,3.874,5.779
8.592,14.447,21.926,27.074,22.805,10.767,5.900,4.426,4.932,3.818,3.720,5.659
8.767,13.827,20.738,26.118,22.265,10.653,6.092,6.811,4.459,3.260,3.892,5.607
8.676,14.233,20.592,26.092,22.183,10.765,7.628,9.792,5.991,3.603,3.889,5.553
8.628,14.317,21.029,26.351,22.325,11.112,8.088,7.820,4.492,3.074,3.675,5.496
8.560,14.390,20.971,26.230,22.335,10.829,5.916,5.330,4.787,3.069,3.520,5.538
8.954,14.600,21.227,26.613,22.771,10.750,5.901,4.895,4.173,3.371,3.820,5.680
8.806,15.087,20.825,26.319,22.505,10.745,5.941,5.382,3.869,3.976,4.125,5.760
9.063,15.139,20.759,26.605,22.468,10.702,5.901,4.395,3.098,2.601,3.466,5.662
8.369,13.981,20.888,26.112,22.158,10.659,7.268,10.105,6.878,3.901,4.499,6.816
9.141,14.311,22.062,26.886,22.478,10.903,6.407,5.664,4.461,3.196,3.956,5.618
8.629,14.595,20.518,26.398,22.305,10.904,6.950,8.171,4.822,3.530,3.899,5.811
8.414,15.104,21.757,28.169,22.822,10.819,5.731,4.140,2.804,2.365,3.176,5.372
8.989,14.426,20.441,26.044,22.603,11.310,6.457,8.525,4.766,3.175,3.527,5.602
