6.907,10.632,16.613,22.061,23.234,19.676,19.590,16.280,7.545,4.028,3.879,4.997
7.215,10.532,15.368,20.179,21.852,18.779,19.052,15.960,7.111,3.433,3.323,4.371
6.199,10.176,16.136,21.872,21.803,18.731,18.965,15.873,8.011,3.546,3.052,4.214
6.387,9.755,14.522,20.144,21.223,18.415,19.222,17.278,9.985,4.395,3.867,4.697
6.441,10.224,14.965,19.964,21.214,18.562,19.613,19.041,8.368,4.274,3.694,4.766
6.922,10.604,16.071,21.007,21.674,18.616,19.188,17.289,7.749,4.056,3.911,5.408
6.816,10.326,16.302,21.142,22.919,18.952,18.974,15.202,6.889,3.931,3.500,4.307
6.201,9.568,15.589,20.393,21.263,18.460,20.891,19.070,9.558,5.459,4.063,4.775
6.665,10.367,15.112,20.230,21.510,18.553,19.331,17.746,8.349,4.092,3.462,4.504
6.295,10.717,16.943,21.992,21.613,18.490,19.297,17.493,9.792,4.582,3.719,5.202
7.080,11.537,16.874,22.042,22.200,18.764,19.034,15.529,8.753,4.274,3.551,4.514
6.514,10.817,16.434,21.717,21.832,18.641,19.125,16.659,15.652,6.229,4.401,4.871
6.314,9.476,16.017,21.627,21.341,18.595,20.549,16.138,7.446,3.555,3.154,4.134
6.053,9.752,14.599,20.428,21.292,18.409,19.864,18.129,9.729,4.397,3.745,5.092
6.947,10.402,15.717,21.437,21.617,18.614,20.704,21.796,11.786,5.566,4.085,4.520
6.414,9.676,15.153,21.337,21.492,18.743,19.225,17.253,8.347,4.206,3.346,4.241
6.309,9.833,14.859,20.702,21.574,18.577,19.238,21.543,12.360,5.180,4.037,4.826
6.296,10.155,15.983,20.744,21.657,18.533,19.026,15.550,9.308,5.075,3.883,4.706
6.471,9.535,14.795,19.788,21.117,18.419,19.218,17.935,8.835,4.517,4.055,4.654
6.380,9.941,14.649,19.762,21.035,18.531,20.754,20.916,10.367,4.860,4.052,4.600
6.332,10.025,15.086,20.021,21.177,18.878,21.214,18.944,8.868,4.331,3.838,4.543
6.264,10.098,15.028,19.900,21.187,18.595,19.042,16.454,9.163,4.326,3.683,4.585
6.658,10.308,15.284,20.283,21.623,18.516,19.027,16.019,8.549,4.628,3.983,4.727
6.510,10.795,14.882,19.989,21.357,18.511,19.067,16.506,8.245,5.233,4.288,4.807
6.767,10.847,14.816,20.275,21.320,18.468,19.027,15.519,7.474,3.858,3.629,4.709
6.073,9.689,14.945,19.782,21.010,18.425,20.394,21.229,11.254,5.158,4.662,5.863
6.845,10.019,16.119,20.556,21.330,18.669,19.533,16.788,8.837,4.453,4.119,4.665
6.333,10.303,14.575,20.068,21.157,18.670,20.076,19.295,9.198,4.787,4.062,4.858
6.118,10.812,15.814,21.839,21.674,18.585,18.857,15.264,7.180,3.622,3.339,4.419
6.693,10.134,14.498,19.714,21.455,19.076,19.583,19.649,9.142,4.432,3.690,4.649
