5.081,7.375,11.654,15.692,17.818,17.054,18.154,15.303,7.004,3.621,3.335,3.971
5.389,7.275,10.409,13.810,16.436,16.157,17.616,14.983,6.570,3.026,2.779,3.345
4.373,6.919,11.177,15.503,16.387,16.109,17.529,14.896,7.470,3.139,2.508,3.188
4.561,6.498,9.563,13.775,15.807,15.793,17.786,16.301,9.444,3.988,3.323,3.671
4.615,6.967,10.006,13.595,15.798,15.940,18.177,18.064,7.827,3.867,3.150,3.740
5.096,7.347,11.112,14.638,16.258,15.994,17.752,16.312,7.208,3.649,3.367,4.382
4.990,7.069,11.343,14.773,17.503,16.330,17.538,14.225,6.348,3.524,2.956,3.281
4.375,6.311,10.630,14.024,15.847,15.838,19.455,18.093,9.017,5.052,3.519,3.749
4.839,7.110,10.153,13.861,16.094,15.931,17.895,16.769,7.808,3.685,2.918,3.478
4.469,7.460,11.984,15.623,16.197,15.868,17.861,16.516,9.251,4.175,3.175,4.176
5.254,8.280,11.915,15.673,16.784,16.142,17.598,14.552,8.212,3.867,3.007,3.488
4.688,7.560,11.475,15.348,16.416,16.019,17.689,15.682,15.111,5.822,3.857,3.845
4.488,6.219,11.058,15.258,15.925,15.973,19.113,15.161,6.905,3.148,2.610,3.108
4.227,6.495,9.640,14.059,15.876,15.787,18.428,17.152,9.188,3.990,3.201,4.066
5.121,7.145,10.758,15.068,16.201,15.992,19.268,20.819,11.245,5.159,3.541,3.494
4.588,6.419,10.194,14.968,16.076,16.121,17.789,16.276,7.806,3.799,2.802,3.215
4.483,6.576,9.900,14.333,16.158,15.955,17.802,20.566,11.819,4.773,3.493,3.800
4.470,6.898,11.024,14.375,16.241,15.911,17.590,14.573,8.767,4.668,3.339,3.680
4.645,6.278,9.836,13.419,15.701,15.797,17.782,16.958,8.294,4.110,3.511,3.628
4.554,6.684,9.690,13.393,15.619,15.909,19.318,19.939,9.826,4.453,3.508,3.574
4.506,6.768,10.127,13.652,15.761,16.256,19.778,17.967,8.327,3.924,3.294,3.517
4.438,6.841,10.069,13.531,15.771,15.973,17.606,15.477,8.622,3.919,3.139,3.559
4.832,7.051,10.325,13.914,16.207,15.894,17.591,15.042,8.008,4.221,3.439,3.701
4.684,7.538,9.923,13.620,15.941,15.889,17.631,15.529,7.704,4.826,3.744,3.781
4.941,7.590,9.857,13.906,15.904,15.846,17.591,14.542,6.933,3.451,3.085,3.683
4.247,6.432,9.986,13.413,15.594,15.803,18.958,20.252,10.713,4.751,4.118,4.837
5.019,6.762,11.160,14.187,15.914,16.047,18.097,15.811,8.296,4.046,3.575,3.639
4.507,7.046,9.616,13.699,15.741,16.048,18.640,18.318,8.657,4.380,3.518,3.832
4.292,7.555,10.855,15.470,16.258,15.963,17.421,14.287,6.639,3.215,2.795,3.393
4.867,6.877,9.539,13.345,16.039,16.454,18.147,18.672,8.601,4.025,3.146,3.623
