11.440,18.909,28.634,36.225,31.132,15.348,8.529,6.606,3.936,3.305,4.399,7.214
11.748,18.809,27.389,34.343,29.750,14.451,7.991,6.286,3.502,2.710,3.843,6.588
10.732,18.453,28.157,36.036,29.701,14.403,7.904,6.199,4.402,2.823,3.572,6.431
10.920,18.032,26.543,34.308,29.121,14.087,8.161,7.604,6.376,3.672,4.387,6.914
10.974,18.501,26.986,34.128,29.112,14.234,8.552,9.367,4.759,3.551,4.214,6.983
11.455,18.881,28.092,35.171,29.572,14.288,8.127,7.615,4.140,3.333,4.431,7.625
11.349,18.603,28.323,35.306,30.817,14.624,7.913,5.528,3.280,3.208,4.020,6.524
10.734,17.845,27.610,34.557,29.161,14.132,9.830,9.396,5.949,4.736,4.583,6.992
11.198,18.644,27.133,34.394,29.408,14.225,8.270,8.072,4.740,3.369,3.982,6.721
10.828,18.994,28.964,36.156,29.511,14.162,8.236,7.819,6.183,3.859,4.239,7.419
11.613,19.814,28.895,36.206,30.098,14.436,7.973,5.855,5.144,3.551,4.071,6.731
11.047,19.094,28.455,35.881,29.730,14.313,8.064,6.985,12.043,5.506,4.921,7.088
10.847,17.753,28.038,35.791,29.239,14.267,9.488,6.464,3.837,2.832,3.674,6.351
10.586,18.029,26.620,34.592,29.190,14.081,8.803,8.455,6.120,3.674,4.265,7.309
11.480,18.679,27.738,35.601,29.515,14.286,9.643,12.122,8.177,4.843,4.605,6.737
10.947,17.953,27.174,35.501,29.390,14.415,8.164,7.579,4.738,3.483,3.866,6.458
10.842,18.110,26.880,34.866,29.472,14.249,8.177,11.869,8.751,4.457,4.557,7.043
10.829,18.432,28.004,34.908,29.555,14.205,7.965,5.876,5.699,4.352,4.403,6.923
11.004,17.812,26.816,33.952,29.015,14.091,8.157,8.261,5.226,3.794,4.575,6.871
10.913,18.218,26.670,33.926,28.933,14.203,9.693,11.242,6.758,4.137,4.572,6.817
10.865,18.302,27.107,34.185,29.075,14.550,10.153,9.270,5.259,3.608,4.358,6.760
10.797,18.375,27.049,34.064,29.085,14.267,7.981,6.780,5.554,3.603,4.203,6.802
11.191,18.585,27.305,34.447,29.521,14.188,7.966,6.345,4.940,3.905,4.503,6.944
11.043,19.072,26.903,34.153,29.255,14.183,8.006,6.832,4.636,4.510,4.808,7.024
11.300,19.124,26.837,34.439,29.218,14.140,7.966,5.845,3.865,3.135,4.149,6.926
10.606,17.966,26.966,33.946,28.908,14.097,9.333,11.555,7.645,4.435,5.182,8.080
11.378,18.296,28.140,34.720,29.228,14.341,8.472,7.114,5.228,3.730,4.639,6.882
10.866,18.580,26.596,34.232,29.055,14.342,9.015,9.621,5.589,4.064,4.582,7.075
10.651,19.089,27.835,36.003,29.572,14.257,7.796,5.590,3.571,2.899,3.859,6.636
11.226,18.411,26.519,33.878,29.353,14.748,8.522,9.975,5.533,3.709,4.210,6.866
