8.775,14.112,21.467,27.319,24.532,14.068,9.871,8.024,4.310,3.119,3.801,5.794
9.083,14.012,20.222,25.437,23.150,13.171,9.333,7.704,3.876,2.524,3.245,5.168
8.067,13.656,20.990,27.130,23.101,13.123,9.246,7.617,4.776,2.637,2.974,5.011
8.255,13.235,19.376,25.402,22.521,12.807,9.503,9.022,6.750,3.486,3.789,5.494
8.309,13.704,19.819,25.222,22.512,12.954,9.894,10.785,5.133,3.365,3.616,5.563
8.790,14.084,20.925,26.265,22.972,13.008,9.469,9.033,4.514,3.147,3.833,6.205
8.684,13.806,21.156,26.400,24.217,13.344,9.255,6.946,3.654,3.022,3.422,5.104
8.069,13.048,20.443,25.651,22.561,12.852,11.172,10.814,6.323,4.550,3.985,5.572
8.533,13.847,19.966,25.488,22.808,12.945,9.612,9.490,5.114,3.183,3.384,5.301
8.163,14.197,21.797,27.250,22.911,12.882,9.578,9.237,6.557,3.673,3.641,5.999
8.948,15.017,21.728,27.300,23.498,13.156,9.315,7.273,5.518,3.365,3.473,5.311
8.382,14.297,21.288,26.975,23.130,13.033,9.406,8.403,12.417,5.320,4.323,5.668
8.182,12.956,20.871,26.885,22.639,12.987,10.830,7.882,4.211,2.646,3.076,4.931
7.921,13.232,19.453,25.686,22.590,12.801,10.145,9.873,6.494,3.488,3.667,5.889
8.815,13.882,20.571,26.695,22.915,13.006,10.985,13.540,8.551,4.657,4.007,5.317
8.282,13.156,20.007,26.595,22.790,13.135,9.506,8.997,5.112,3.297,3.268,5.038
8.177,13.313,19.713,25.960,22.872,12.969,9.519,13.287,9.125,4.271,3.959,5.623
8.164,13.635,20.837,26.002,22.955,12.925,9.307,7.294,6.073,4.166,3.805,5.503
8.339,13.015,19.649,25.046,22.415,12.811,9.499,9.679,5.600,3.608,3.977,5.451
8.248,13.421,19.503,25.020,22.333,12.923,11.035,12.660,7.132,3.951,3.974,5.397
8.200,13.505,19.940,25.279,22.475,13.270,11.495,10.688,5.633,3.422,3.760,5.340
8.132,13.578,19.882,25.158,22.485,12.987,9.323,8.198,5.928,3.417,3.605,5.382
8.526,13.788,20.138,25.541,22.921,12.908,9.308,7.763,5.314,3.719,3.905,5.524
8.378,14.275,19.736,25.247,22.655,12.903,9.348,8.250,5.010,4.324,4.210,5.604
8.635,14.327,19.670,25.533,22.618,12.860,9.308,7.263,4.239,2.949,3.551,5.506
7.941,13.169,19.799,25.040,22.308,12.817,10.675,12.973,8.019,4.249,4.584,6.660
8.713,13.499,20.973,25.814,22.628,13.061,9.814,8.532,5.602,3.544,4.041,5.462
8.201,13.783,19.429,25.326,22.455,13.062,10.357,11.039,5.963,3.878,3.984,5.655
7.986,14.292,20.668,27.097,22.972,12.977,9.138,7.008,3.945,2.713,3.261,5.216
8.561,13.614,19.352,24.972,22.753,13.468,9.864,11.393,5.907,3.523,3.612,5.446
