6.140,9.455,14.256,17.791,15.565,8.029,4.752,4.093,2.497,2.172,2.843,4.245
6.448,9.355,13.011,15.909,14.183,7.132,4.214,3.773,2.063,1.577,2.287,3.619
5.432,8.999,13.779,17.602,14.134,7.084,4.127,3.686,2.963,1.690,2.016,3.462
5.620,8.578,12.165,15.874,13.554,6.768,4.384,5.091,4.937,2.539,2.831,3.945
5.674,9.047,12.608,15.694,13.545,6.915,4.775,6.854,3.320,2.418,2.658,4.014
6.155,9.427,13.714,16.737,14.005,6.969,4.350,5.102,2.701,2.200,2.875,4.656
6.049,9.149,13.945,16.872,15.250,7.305,4.136,3.015,1.841,2.075,2.464,3.555
5.434,8.391,13.232,16.123,13.594,6.813,6.053,6.883,4.510,3.603,3.027,4.023
5.898,9.190,12.755,15.960,13.841,6.906,4.493,5.559,3.301,2.236,2.426,3.752
5.528,9.540,14.586,17.722,13.944,6.843,4.459,5.306,4.744,2.726,2.683,4.450
6.313,10.360,14.517,17.772,14.531,7.117,4.196,3.342,3.705,2.418,2.515,3.762
5.747,9.640,14.077,17.447,14.163,6.994,4.287,4.472,10.604,4.373,3.365,4.119
5.547,8.299,13.660,17.357,13.672,6.948,5.711,3.951,2.398,1.699,2.118,3.382
5.286,8.575,12.242,16.158,13.623,6.762,5.026,5.942,4.681,2.541,2.709,4.340
6.180,9.225,13.360,17.167,13.948,6.967,5.866,9.609,6.738,3.710,3.049,3.768
5.647,8.499,12.796,17.067,13.823,7.096,4.387,5.066,3.299,2.350,2.310,3.489
5.542,8.656,12.502,16.432,13.905,6.930,4.400,9.356,7.312,3.324,3.001,4.074
5.529,8.978,13.626,16.474,13.988,6.886,4.188,3.363,4.260,3.219,2.847,3.954
5.704,8.358,12.438,15.518,13.448,6.772,4.380,5.748,3.787,2.661,3.019,3.902
5.613,8.764,12.292,15.492,13.366,6.884,5.916,8.729,5.319,3.004,3.016,3.848
5.565,8.848,12.729,15.751,13.508,7.231,6.376,6.757,3.820,2.475,2.802,3.791
5.497,8.921,12.671,15.630,13.518,6.948,4.204,4.267,4.115,2.470,2.647,3.833
5.891,9.131,12.927,16.013,13.954,6.869,4.189,3.832,3.501,2.772,2.947,3.975
5.743,9.618,12.525,15.719,13.688,6.864,4.229,4.319,3.197,3.377,3.252,4.055
6.000,9.670,12.459,16.005,13.651,6.821,4.189,3.332,2.426,2.002,2.593,3.957
5.306,8.512,12.588,15.512,13.341,6.778,5.556,9.042,6.206,3.302,3.626,5.111
6.078,8.842,13.762,16.286,13.661,7.022,4.695,4.601,3.789,2.597,3.083,3.913
5.566,9.126,12.218,15.798,13.488,7.023,5.238,7.108,4.150,2.931,3.026,4.106
5.351,9.635,13.457,17.569,14.005,6.938,4.019,3.077,2.132,1.766,2.303,3.667
5.926,8.957,12.141,15.444,13.786,7.429,4.745,7.462,4.094,2.576,2.654,3.897
