3.933,5.184,8.751,12.910,18.534,23.456,28.117,23.678,10.343,4.652,3.610,3.572
4.241,5.084,7.506,11.028,17.152,22.559,27.579,23.358,9.909,4.057,3.054,2.946
3.225,4.728,8.274,12.721,17.103,22.511,27.492,23.271,10.809,4.170,2.783,2.789
3.413,4.307,6.660,10.993,16.523,22.195,27.749,24.676,12.783,5.019,3.598,3.272
3.467,4.776,7.103,10.813,16.514,22.342,28.140,26.439,11.166,4.898,3.425,3.341
3.948,5.156,8.209,11.856,16.974,22.396,27.715,24.687,10.547,4.680,3.642,3.983
3.842,4.878,8.440,11.991,18.219,22.732,27.501,22.600,9.687,4.555,3.231,2.882
3.227,4.120,7.727,11.242,16.563,22.240,29.418,26.468,12.356,6.083,3.794,3.350
3.691,4.919,7.250,11.079,16.810,22.333,27.858,25.144,11.147,4.716,3.193,3.079
3.321,5.269,9.081,12.841,16.913,22.270,27.824,24.891,12.590,5.206,3.450,3.777
4.106,6.089,9.012,12.891,17.500,22.544,27.561,22.927,11.551,4.898,3.282,3.089
3.540,5.369,8.572,12.566,17.132,22.421,27.652,24.057,18.450,6.853,4.132,3.446
3.340,4.028,8.155,12.476,16.641,22.375,29.076,23.536,10.244,4.179,2.885,2.709
3.079,4.304,6.737,11.277,16.592,22.189,28.391,25.527,12.527,5.021,3.476,3.667
3.973,4.954,7.855,12.286,16.917,22.394,29.231,29.194,14.584,6.190,3.816,3.095
3.440,4.228,7.291,12.186,16.792,22.523,27.752,24.651,11.145,4.830,3.077,2.816
3.335,4.385,6.997,11.551,16.874,22.357,27.765,28.941,15.158,5.804,3.768,3.401
3.322,4.707,8.121,11.593,16.957,22.313,27.553,22.948,12.106,5.699,3.614,3.281
3.497,4.087,6.933,10.637,16.417,22.199,27.745,25.333,11.633,5.141,3.786,3.229
3.406,4.493,6.787,10.611,16.335,22.311,29.281,28.314,13.165,5.484,3.783,3.175
3.358,4.577,7.224,10.870,16.477,22.658,29.741,26.342,11.666,4.955,3.569,3.118
3.290,4.650,7.166,10.749,16.487,22.375,27.569,23.852,11.961,4.950,3.414,3.160
3.684,4.860,7.422,11.132,16.923,22.296,27.554,23.417,11.347,5.252,3.714,3.302
3.536,5.347,7.020,10.838,16.657,22.291,27.594,23.904,11.043,5.857,4.019,3.382
3.793,5.399,6.954,11.124,16.620,22.248,27.554,22.917,10.272,4.482,3.360,3.284
3.099,4.241,7.083,10.631,16.310,22.205,28.921,28.627,14.052,5.782,4.393,4.438
3.871,4.571,8.257,11.405,16.630,22.449,28.060,24.186,11.635,5.077,3.850,3.240
3.359,4.855,6.713,10.917,16.457,22.450,28.603,26.693,11.996,5.411,3.793,3.433
3.144,5.364,7.952,12.688,16.974,22.365,27.384,22.662,9.978,4.246,3.070,2.994
3.719,4.686,6.636,10.563,16.755,22.856,28.110,27.047,11.940,5.056,3.421,3.224
