5.903,9.025,13.620,17.013,15.030,8.019,5.012,4.336,2.578,2.172,2.798,4.121
6.211,8.925,12.375,15.131,13.648,7.122,4.474,4.016,2.144,1.577,2.242,3.495
5.195,8.569,13.143,16.824,13.599,7.074,4.387,3.929,3.044,1.690,1.971,3.338
5.383,8.148,11.529,15.096,13.019,6.758,4.644,5.334,5.018,2.539,2.786,3.821
5.437,8.617,11.972,14.916,13.010,6.905,5.035,7.097,3.401,2.418,2.613,3.890
5.918,8.997,13.078,15.959,13.470,6.959,4.610,5.345,2.782,2.200,2.830,4.532
5.812,8.719,13.309,16.094,14.715,7.295,4.396,3.258,1.922,2.075,2.419,3.431
5.197,7.961,12.596,15.345,13.059,6.803,6.313,7.126,4.591,3.603,2.982,3.899
5.661,8.760,12.119,15.182,13.306,6.896,4.753,5.802,3.382,2.236,2.381,3.628
5.291,9.110,13.950,16.944,13.409,6.833,4.719,5.549,4.825,2.726,2.638,4.326
6.076,9.930,13.881,16.994,13.996,7.107,4.456,3.585,3.786,2.418,2.470,3.638
5.510,9.210,13.441,16.669,13.628,6.984,4.547,4.715,10.685,4.373,3.320,3.995
5.310,7.869,13.024,16.579,13.137,6.938,5.971,4.194,2.479,1.699,2.073,3.258
5.049,8.145,11.606,15.380,13.088,6.752,5.286,6.185,4.762,2.541,2.664,4.216
5.943,8.795,12.724,16.389,13.413,6.957,6.126,9.852,6.819,3.710,3.004,3.644
5.410,8.069,12.160,16.289,13.288,7.086,4.647,5.309,3.380,2.350,2.265,3.365
5.305,8.226,11.866,15.654,13.370,6.920,4.660,9.599,7.393,3.324,2.956,3.950
5.292,8.548,12.990,15.696,13.453,6.876,4.448,3.606,4.341,3.219,2.802,3.830
5.467,7.928,11.802,14.740,12.913,6.762,4.640,5.991,3.868,2.661,2.974,3.778
5.376,8.334,11.656,14.714,12.831,6.874,6.176,8.972,5.400,3.004,2.971,3.724
5.328,8.418,12.093,14.973,12.973,7.221,6.636,7.000,3.901,2.475,2.757,3.667
5.260,8.491,12.035,14.852,12.983,6.938,4.464,4.510,4.196,2.470,2.602,3.709
5.654,8.701,12.291,15.235,13.419,6.859,4.449,4.075,3.582,2.772,2.902,3.851
5.506,9.188,11.889,14.941,13.153,6.854,4.489,4.562,3.278,3.377,3.207,3.931
5.763,9.240,11.823,15.227,13.116,6.811,4.449,3.575,2.507,2.002,2.548,3.833
5.069,8.082,11.952,14.734,12.806,6.768,5.816,9.285,6.287,3.302,3.581,4.987
5.841,8.412,13.126,15.508,13.126,7.012,4.955,4.844,3.870,2.597,3.038,3.789
5.329,8.696,11.582,15.020,12.953,7.013,5.498,7.351,4.231,2.931,2.981,3.982
5.114,9.205,12.821,16.791,13.470,6.928,4.279,3.320,2.213,1.766,2.258,3.543
5.689,8.527,11.505,14.666,13.251,7.419,5.005,7.705,4.175,2.576,2.609,3.773
