7.875,12.403,19.172,25.044,24.784,18.488,16.872,13.920,6.654,3.831,3.970,5.463
8.183,12.303,17.927,23.162,23.402,17.591,16.334,13.600,6.220,3.236,3.414,4.837
7.167,11.947,18.695,24.855,23.353,17.543,16.247,13.513,7.120,3.349,3.143,4.680
7.355,11.526,17.081,23.127,22.773,17.227,16.504,14.918,9.094,4.198,3.958,5.163
7.409,11.995,17.524,22.947,22.764,17.374,16.895,16.681,7.477,4.077,3.785,5.232
7.890,12.375,18.630,23.990,23.224,17.428,16.470,14.929,6.858,3.859,4.002,5.874
7.784,12.097,18.861,24.125,24.469,17.764,16.256,12.842,5.998,3.734,3.591,4.773
7.169,11.339,18.148,23.376,22.813,17.272,18.173,16.710,8.667,5.262,4.154,5.241
7.633,12.138,17.671,23.213,23.060,17.365,16.613,15.386,7.458,3.895,3.553,4.970
7.263,12.488,19.502,24.975,23.163,17.302,16.579,15.133,8.901,4.385,3.810,5.668
8.048,13.308,19.433,25.025,23.750,17.576,16.316,13.169,7.862,4.077,3.642,4.980
7.482,12.588,18.993,24.700,23.382,17.453,16.407,14.299,14.761,6.032,4.492,5.337
7.282,11.247,18.576,24.610,22.891,17.407,17.831,13.778,6.555,3.358,3.245,4.600
7.021,11.523,17.158,23.411,22.842,17.221,17.146,15.769,8.838,4.200,3.836,5.558
7.915,12.173,18.276,24.420,23.167,17.426,17.986,19.436,10.895,5.369,4.176,4.986
7.382,11.447,17.712,24.320,23.042,17.555,16.507,14.893,7.456,4.009,3.437,4.707
7.277,11.604,17.418,23.685,23.124,17.389,16.520,19.183,11.469,4.983,4.128,5.292
7.264,11.926,18.542,23.727,23.207,17.345,16.308,13.190,8.417,4.878,3.974,5.172
7.439,11.306,17.354,22.771,22.667,17.231,16.500,15.575,7.944,4.320,4.146,5.120
7.348,11.712,17.208,22.745,22.585,17.343,18.036,18.556,9.476,4.663,4.143,5.066
7.300,11.796,17.645,23.004,22.727,17.690,18.496,16.584,7.977,4.134,3.929,5.009
7.232,11.869,17.587,22.883,22.737,17.407,16.324,14.094,8.272,4.129,3.774,5.051
7.626,12.079,17.843,23.266,23.173,17.328,16.309,13.659,7.658,4.431,4.074,5.193
7.478,12.566,17.441,22.972,22.907,17.323,16.349,14.146,7.354,5.036,4.379,5.273
7.735,12.618,17.375,23.258,22.870,17.280,16.309,13.159,6.583,3.661,3.720,5.175
7.041,11.460,17.504,22.765,22.560,17.237,17.676,18.869,10.363,4.961,4.753,6.329
7.813,11.790,18.678,23.539,22.880,17.481,16.815,14.428,7.946,4.256,4.210,5.131
7.301,12.074,17.134,23.051,22.707,17.482,17.358,16.935,8.307,4.590,4.153,5.324
7.086,12.583,18.373,24.822,23.224,17.397,16.139,12.904,6.289,3.425,3.430,4.885
7.661,11.905,17.057,22.697,23.005,17.888,16.865,17.289,8.251,4.235,3.781,5.115
