8.476,13.560,20.679,26.419,24.132,14.592,10.922,8.928,4.657,3.205,3.785,5.655
8.784,13.460,19.434,24.537,22.750,13.695,10.384,8.608,4.223,2.610,3.229,5.029
7.768,13.104,20.202,26.230,22.701,13.647,10.297,8.521,5.123,2.723,2.958,4.872
7.956,12.683,18.588,24.502,22.121,13.331,10.554,9.926,7.097,3.572,3.773,5.355
8.010,13.152,19.031,24.322,22.112,13.478,10.945,11.689,5.480,3.451,3.600,5.424
8.491,13.532,20.137,25.365,22.572,13.532,10.520,9.937,4.861,3.233,3.817,6.066
8.385,13.254,20.368,25.500,23.817,13.868,10.306,7.850,4.001,3.108,3.406,4.965
7.770,12.496,19.655,24.751,22.161,13.376,12.223,11.718,6.670,4.636,3.969,5.433
8.234,13.295,19.178,24.588,22.408,13.469,10.663,10.394,5.461,3.269,3.368,5.162
7.864,13.645,21.009,26.350,22.511,13.406,10.629,10.141,6.904,3.759,3.625,5.860
8.649,14.465,20.940,26.400,23.098,13.680,10.366,8.177,5.865,3.451,3.457,5.172
8.083,13.745,20.500,26.075,22.730,13.557,10.457,9.307,12.764,5.406,4.307,5.529
7.883,12.404,20.083,25.985,22.239,13.511,11.881,8.786,4.558,2.732,3.060,4.792
7.622,12.680,18.665,24.786,22.190,13.325,11.196,10.777,6.841,3.574,3.651,5.750
8.516,13.330,19.783,25.795,22.515,13.530,12.036,14.444,8.898,4.743,3.991,5.178
7.983,12.604,19.219,25.695,22.390,13.659,10.557,9.901,5.459,3.383,3.252,4.899
7.878,12.761,18.925,25.060,22.472,13.493,10.570,14.191,9.472,4.357,3.943,5.484
7.865,13.083,20.049,25.102,22.555,13.449,10.358,8.198,6.420,4.252,3.789,5.364
8.040,12.463,18.861,24.146,22.015,13.335,10.550,10.583,5.947,3.694,3.961,5.312
7.949,12.869,18.715,24.120,21.933,13.447,12.086,13.564,7.479,4.037,3.958,5.258
7.901,12.953,19.152,24.379,22.075,13.794,12.546,11.592,5.980,3.508,3.744,5.201
7.833,13.026,19.094,24.258,22.085,13.511,10.374,9.102,6.275,3.503,3.589,5.243
8.227,13.236,19.350,24.641,22.521,13.432,10.359,8.667,5.661,3.805,3.889,5.385
8.079,13.723,18.948,24.347,22.255,13.427,10.399,9.154,5.357,4.410,4.194,5.465
8.336,13.775,18.882,24.633,22.218,13.384,10.359,8.167,4.586,3.035,3.535,5.367
7.642,12.617,19.011,24.140,21.908,13.341,11.726,13.877,8.366,4.335,4.568,6.521
8.414,12.947,20.185,24.914,22.228,13.585,10.865,9.436,5.949,3.630,4.025,5.323
7.902,13.231,18.641,24.426,22.055,13.586,11.408,11.943,6.310,3.964,3.968,5.516
7.687,13.740,19.880,26.197,22.572,13.501,10.189,7.912,4.292,2.799,3.245,5.077
8.262,13.062,18.564,24.072,22.353,13.992,10.915,12.297,6.254,3.609,3.596,5.307
