5.007,7.188,11.538,15.911,19.203,20.080,22.324,18.761,8.413,4.105,3.553,4.025
5.315,7.088,10.293,14.029,17.821,19.183,21.786,18.441,7.979,3.510,2.997,3.399
4.299,6.732,11.061,15.722,17.772,19.135,21.699,18.354,8.879,3.623,2.726,3.242
4.487,6.311,9.447,13.994,17.192,18.819,21.956,19.759,10.853,4.472,3.541,3.725
4.541,6.780,9.890,13.814,17.183,18.966,22.347,21.522,9.236,4.351,3.368,3.794
5.022,7.160,10.996,14.857,17.643,19.020,21.922,19.770,8.617,4.133,3.585,4.436
4.916,6.882,11.227,14.992,18.888,19.356,21.708,17.683,7.757,4.008,3.174,3.335
4.301,6.124,10.514,14.243,17.232,18.864,23.625,21.551,10.426,5.536,3.737,3.803
4.765,6.923,10.037,14.080,17.479,18.957,22.065,20.227,9.217,4.169,3.136,3.532
4.395,7.273,11.868,15.842,17.582,18.894,22.031,19.974,10.660,4.659,3.393,4.230
5.180,8.093,11.799,15.892,18.169,19.168,21.768,18.010,9.621,4.351,3.225,3.542
4.614,7.373,11.359,15.567,17.801,19.045,21.859,19.140,16.520,6.306,4.075,3.899
4.414,6.032,10.942,15.477,17.310,18.999,23.283,18.619,8.314,3.632,2.828,3.162
4.153,6.308,9.524,14.278,17.261,18.813,22.598,20.610,10.597,4.474,3.419,4.120
5.047,6.958,10.642,15.287,17.586,19.018,23.438,24.277,12.654,5.643,3.759,3.548
4.514,6.232,10.078,15.187,17.461,19.147,21.959,19.734,9.215,4.283,3.020,3.269
4.409,6.389,9.784,14.552,17.543,18.981,21.972,24.024,13.228,5.257,3.711,3.854
4.396,6.711,10.908,14.594,17.626,18.937,21.760,18.031,10.176,5.152,3.557,3.734
4.571,6.091,9.720,13.638,17.086,18.823,21.952,20.416,9.703,4.594,3.729,3.682
4.480,6.497,9.574,13.612,17.004,18.935,23.488,23.397,11.235,4.937,3.726,3.628
4.432,6.581,10.011,13.871,17.146,19.282,23.948,21.425,9.736,4.408,3.512,3.571
4.364,6.654,9.953,13.750,17.156,18.999,21.776,18.935,10.031,4.403,3.357,3.613
4.758,6.864,10.209,14.133,17.592,18.920,21.761,18.500,9.417,4.705,3.657,3.755
4.610,7.351,9.807,13.839,17.326,18.915,21.801,18.987,9.113,5.310,3.962,3.835
4.867,7.403,9.741,14.125,17.289,18.872,21.761,18.000,8.342,3.935,3.303,3.737
4.173,6.245,9.870,13.632,16.979,18.829,23.128,23.710,12.122,5.235,4.336,4.891
4.945,6.575,11.044,14.406,17.299,19.073,22.267,19.269,9.705,4.530,3.793,3.693
4.433,6.859,9.500,13.918,17.126,19.074,22.810,21.776,10.066,4.864,3.736,3.886
4.218,7.368,10.739,15.689,17.643,18.989,21.591,17.745,8.048,3.699,3.013,3.447
4.793,6.690,9.423,13.564,17.424,19.480,22.317,22.130,10.010,4.509,3.364,3.677
