3.154,3.810,6.614,10.066,15.791,21.493,26.364,22.318,9.726,4.344,3.313,3.108
3.462,3.710,5.369,8.184,14.409,20.596,25.826,21.998,9.292,3.749,2.757,2.482
2.446,3.354,6.137,9.877,14.360,20.548,25.739,21.911,10.192,3.862,2.486,2.325
2.634,2.933,4.523,8.149,13.780,20.232,25.996,23.316,12.166,4.711,3.301,2.808
2.688,3.402,4.966,7.969,13.771,20.379,26.387,25.079,10.549,4.590,3.128,2.877
3.169,3.782,6.072,9.012,14.231,20.433,25.962,23.327,9.930,4.372,3.345,3.519
3.063,3.504,6.303,9.147,15.476,20.769,25.748,21.240,9.070,4.247,2.934,2.418
2.448,2.746,5.590,8.398,13.820,20.277,27.665,25.108,11.739,5.775,3.497,2.886
2.912,3.545,5.113,8.235,14.067,20.370,26.105,23.784,10.530,4.408,2.896,2.615
2.542,3.895,6.944,9.997,14.170,20.307,26.071,23.531,11.973,4.898,3.153,3.313
3.327,4.715,6.875,10.047,14.757,20.581,25.808,21.567,10.934,4.590,2.985,2.625
2.761,3.995,6.435,9.722,14.389,20.458,25.899,22.697,17.833,6.545,3.835,2.982
2.561,2.654,6.018,9.632,13.898,20.412,27.323,22.176,9.627,3.871,2.588,2.245
2.300,2.930,4.600,8.433,13.849,20.226,26.638,24.167,11.910,4.713,3.179,3.203
3.194,3.580,5.718,9.442,14.174,20.431,27.478,27.834,13.967,5.882,3.519,2.631
2.661,2.854,5.154,9.342,14.049,20.560,25.999,23.291,10.528,4.522,2.780,2.352
2.556,3.011,4.860,8.707,14.131,20.394,26.012,27.581,14.541,5.496,3.471,2.937
2.543,3.333,5.984,8.749,14.214,20.350,25.800,21.588,11.489,5.391,3.317,2.817
2.718,2.713,4.796,7.793,13.674,20.236,25.992,23.973,11.016,4.833,3.489,2.765
2.627,3.119,4.650,7.767,13.592,20.348,27.528,26.954,12.548,5.176,3.486,2.711
2.579,3.203,5.087,8.026,13.734,20.695,27.988,24.982,11.049,4.647,3.272,2.654
2.511,3.276,5.029,7.905,13.744,20.412,25.816,22.492,11.344,4.642,3.117,2.696
2.905,3.486,5.285,8.288,14.180,20.333,25.801,22.057,10.730,4.944,3.417,2.838
2.757,3.973,4.883,7.994,13.914,20.328,25.841,22.544,10.426,5.549,3.722,2.918
3.014,4.025,4.817,8.280,13.877,20.285,25.801,21.557,9.655,4.174,3.063,2.820
2.320,2.867,4.946,7.787,13.567,20.242,27.168,27.267,13.435,5.474,4.096,3.974
3.092,3.197,6.120,8.561,13.887,20.486,26.307,22.826,11.018,4.769,3.553,2.776
2.580,3.481,4.576,8.073,13.714,20.487,26.850,25.333,11.379,5.103,3.496,2.969
2.365,3.990,5.815,9.844,14.231,20.402,25.631,21.302,9.361,3.938,2.773,2.530
2.940,3.312,4.499,7.719,14.012,20.893,26.357,25.687,11.323,4.748,3.124,2.760
