10.012,16.376,24.741,31.144,26.547,12.611,6.478,5.074,3.198,2.878,3.922,6.391
10.320,16.276,23.496,29.262,25.165,11.714,5.940,4.754,2.764,2.283,3.366,5.765
9.304,15.920,24.264,30.955,25.116,11.666,5.853,4.667,3.664,2.396,3.095,5.608
9.492,15.499,22.650,29.227,24.536,11.350,6.110,6.072,5.638,3.245,3.910,6.091
9.546,15.968,23.093,29.047,24.527,11.497,6.501,7.835,4.021,3.124,3.737,6.160
10.027,16.348,24.199,30.090,24.987,11.551,6.076,6.083,3.402,2.906,3.954,6.802
9.921,16.070,24.430,30.225,26.232,11.887,5.862,3.996,2.542,2.781,3.543,5.701
9.306,15.312,23.717,29.476,24.576,11.395,7.779,7.864,5.211,4.309,4.106,6.169
9.770,16.111,23.240,29.313,24.823,11.488,6.219,6.540,4.002,2.942,3.505,5.898
9.400,16.461,25.071,31.075,24.926,11.425,6.185,6.287,5.445,3.432,3.762,6.596
10.185,17.281,25.002,31.125,25.513,11.699,5.922,4.323,4.406,3.124,3.594,5.908
9.619,16.561,24.562,30.800,25.145,11.576,6.013,5.453,11.305,5.079,4.444,6.265
9.419,15.220,24.145,30.710,24.654,11.530,7.437,4.932,3.099,2.405,3.197,5.528
9.158,15.496,22.727,29.511,24.605,11.344,6.752,6.923,5.382,3.247,3.788,6.486
10.052,16.146,23.845,30.520,24.930,11.549,7.592,10.590,7.439,4.416,4.128,5.914
9.519,15.420,23.281,30.420,24.805,11.678,6.113,6.047,4.000,3.056,3.389,5.635
9.414,15.577,22.987,29.785,24.887,11.512,6.126,10.337,8.013,4.030,4.080,6.220
9.401,15.899,24.111,29.827,24.970,11.468,5.914,4.344,4.961,3.925,3.926,6.100
9.576,15.279,22.923,28.871,24.430,11.354,6.106,6.729,4.488,3.367,4.098,6.048
9.485,15.685,22.777,28.845,24.348,11.466,7.642,9.710,6.020,3.710,4.095,5.994
9.437,15.769,23.214,29.104,24.490,11.813,8.102,7.738,4.521,3.181,3.881,5.937
9.369,15.842,23.156,28.983,24.500,11.530,5.930,5.248,4.816,3.176,3.726,5.979
9.763,16.052,23.412,29.366,24.936,11.451,5.915,4.813,4.202,3.478,4.026,6.121
9.615,16.539,23.010,29.072,24.670,11.446,5.955,5.300,3.898,4.083,4.331,6.201
9.872,16.591,22.944,29.358,24.633,11.403,5.915,4.313,3.127,2.708,3.672,6.103
9.178,15.433,23.073,28.865,24.323,11.360,7.282,10.023,6.907,4.008,4.705,7.257
9.950,15.763,24.247,29.639,24.643,11.604,6.421,5.582,4.490,3.303,4.162,6.059
9.438,16.047,22.703,29.151,24.470,11.605,6.964,8.089,4.851,3.637,4.105,6.252
9.223,16.556,23.942,30.922,24.987,11.520,5.745,4.058,2.833,2.472,3.382,5.813
9.798,15.878,22.626,28.797,24.768,12.011,6.471,8.443,4.795,3.282,3.733,6.043
