4.893,6.997,11.209,15.407,18.509,19.222,21.298,17.925,8.062,3.969,3.466,3.940
5.201,6.897,9.964,13.525,17.127,18.325,20.760,17.605,7.628,3.374,2.910,3.314
4.185,6.541,10.732,15.218,17.078,18.277,20.673,17.518,8.528,3.487,2.639,3.157
4.373,6.120,9.118,13.490,16.498,17.961,20.930,18.923,10.502,4.336,3.454,3.640
4.427,6.589,9.561,13.310,16.489,18.108,21.321,20.686,8.885,4.215,3.281,3.709
4.908,6.969,10.667,14.353,16.949,18.162,20.896,18.934,8.266,3.997,3.498,4.351
4.802,6.691,10.898,14.488,18.194,18.498,20.682,16.847,7.406,3.872,3.087,3.250
4.187,5.933,10.185,13.739,16.538,18.006,22.599,20.715,10.075,5.400,3.650,3.718
4.651,6.732,9.708,13.576,16.785,18.099,21.039,19.391,8.866,4.033,3.049,3.447
4.281,7.082,11.539,15.338,16.888,18.036,21.005,19.138,10.309,4.523,3.306,4.145
5.066,7.902,11.470,15.388,17.475,18.310,20.742,17.174,9.270,4.215,3.138,3.457
4.500,7.182,11.030,15.063,17.107,18.187,20.833,18.304,16.169,6.170,3.988,3.814
4.300,5.841,10.613,14.973,16.616,18.141,22.257,17.783,7.963,3.496,2.741,3.077
4.039,6.117,9.195,13.774,16.567,17.955,21.572,19.774,10.246,4.338,3.332,4.035
4.933,6.767,10.313,14.783,16.892,18.160,22.412,23.441,12.303,5.507,3.672,3.463
4.400,6.041,9.749,14.683,16.767,18.289,20.933,18.898,8.864,4.147,2.933,3.184
4.295,6.198,9.455,14.048,16.849,18.123,20.946,23.188,12.877,5.121,3.624,3.769
4.282,6.520,10.579,14.090,16.932,18.079,20.734,17.195,9.825,5.016,3.470,3.649
4.457,5.900,9.391,13.134,16.392,17.965,20.926,19.580,9.352,4.458,3.642,3.597
4.366,6.306,9.245,13.108,16.310,18.077,22.462,22.561,10.884,4.801,3.639,3.543
4.318,6.390,9.682,13.367,16.452,18.424,22.922,20.589,9.385,4.272,3.425,3.486
4.250,6.463,9.624,13.246,16.462,18.141,20.750,18.099,9.680,4.267,3.270,3.528
4.644,6.673,9.880,13.629,16.898,18.062,20.735,17.664,9.066,4.569,3.570,3.670
4.496,7.160,9.478,13.335,16.632,18.057,20.775,18.151,8.762,5.174,3.875,3.750
4.753,7.212,9.412,13.621,16.595,18.014,20.735,17.164,7.991,3.799,3.216,3.652
4.059,6.054,9.541,13.128,16.285,17.971,22.102,22.874,11.771,5.099,4.249,4.806
4.831,6.384,10.715,13.902,16.605,18.215,21.241,18.433,9.354,4.394,3.706,3.608
4.319,6.668,9.171,13.414,16.432,18.216,21.784,20.940,9.715,4.728,3.649,3.801
4.104,7.177,10.410,15.185,16.949,18.131,20.565,16.909,7.697,3.563,2.926,3.362
4.679,6.499,9.094,13.060,16.730,18.622,21.291,21.294,9.659,4.373,3.277,3.592
