5.498,7.864,13.155,19.281,26.270,31.759,37.523,31.278,13.575,5.968,4.540,4.636
5.806,7.764,11.910,17.399,24.888,30.862,36.985,30.958,13.141,5.373,3.984,4.010
4.790,7.408,12.678,19.092,24.839,30.814,36.898,30.871,14.041,5.486,3.713,3.853
4.978,6.987,11.064,17.364,24.259,30.498,37.155,32.276,16.015,6.335,4.528,4.336
5.032,7.456,11.507,17.184,24.250,30.645,37.546,34.039,14.398,6.214,4.355,4.405
5.513,7.836,12.613,18.227,24.710,30.699,37.121,32.287,13.779,5.996,4.572,5.047
5.407,7.558,12.844,18.362,25.955,31.035,36.907,30.200,12.919,5.871,4.161,3.946
4.792,6.800,12.131,17.613,24.299,30.543,38.824,34.068,15.588,7.399,4.724,4.414
5.256,7.599,11.654,17.450,24.546,30.636,37.264,32.744,14.379,6.032,4.123,4.143
4.886,7.949,13.485,19.212,24.649,30.573,37.230,32.491,15.822,6.522,4.380,4.841
5.671,8.769,13.416,19.262,25.236,30.847,36.967,30.527,14.783,6.214,4.212,4.153
5.105,8.049,12.976,18.937,24.868,30.724,37.058,31.657,21.682,8.169,5.062,4.510
4.905,6.708,12.559,18.847,24.377,30.678,38.482,31.136,13.476,5.495,3.815,3.773
4.644,6.984,11.141,17.648,24.328,30.492,37.797,33.127,15.759,6.337,4.406,4.731
5.538,7.634,12.259,18.657,24.653,30.697,38.637,36.794,17.816,7.506,4.746,4.159
5.005,6.908,11.695,18.557,24.528,30.826,37.158,32.251,14.377,6.146,4.007,3.880
4.900,7.065,11.401,17.922,24.610,30.660,37.171,36.541,18.390,7.120,4.698,4.465
4.887,7.387,12.525,17.964,24.693,30.616,36.959,30.548,15.338,7.015,4.544,4.345
5.062,6.767,11.337,17.008,24.153,30.502,37.151,32.933,14.865,6.457,4.716,4.293
4.971,7.173,11.191,16.982,24.071,30.614,38.687,35.914,16.397,6.800,4.713,4.239
4.923,7.257,11.628,17.241,24.213,30.961,39.147,33.942,14.898,6.271,4.499,4.182
4.855,7.330,11.570,17.120,24.223,30.678,36.975,31.452,15.193,6.266,4.344,4.224
5.249,7.540,11.826,17.503,24.659,30.599,36.960,31.017,14.579,6.568,4.644,4.366
5.101,8.027,11.424,17.209,24.393,30.594,37.000,31.504,14.275,7.173,4.949,4.446
5.358,8.079,11.358,17.495,24.356,30.551,36.960,30.517,13.504,5.798,4.290,4.348
4.664,6.921,11.487,17.002,24.046,30.508,38.327,36.227,17.284,7.098,5.323,5.502
5.436,7.251,12.661,17.776,24.366,30.752,37.466,31.786,14.867,6.393,4.780,4.304
4.924,7.535,11.117,17.288,24.193,30.753,38.009,34.293,15.228,6.727,4.723,4.497
4.709,8.044,12.356,19.059,24.710,30.668,36.790,30.262,13.210,5.562,4.000,4.058
5.284,7.366,11.040,16.934,24.491,31.159,37.516,34.647,15.172,6.372,4.351,4.288
