12.236,20.356,30.757,38.777,32.733,15.005,7.149,5.372,3.492,3.245,4.523,7.617
12.544,20.256,29.512,36.895,31.351,14.108,6.611,5.052,3.058,2.650,3.967,6.991
11.528,19.900,30.280,38.588,31.302,14.060,6.524,4.965,3.958,2.763,3.696,6.834
11.716,19.479,28.666,36.860,30.722,13.744,6.781,6.370,5.932,3.612,4.511,7.317
11.770,19.948,29.109,36.680,30.713,13.891,7.172,8.133,4.315,3.491,4.338,7.386
12.251,20.328,30.215,37.723,31.173,13.945,6.747,6.381,3.696,3.273,4.555,8.028
12.145,20.050,30.446,37.858,32.418,14.281,6.533,4.294,2.836,3.148,4.144,6.927
11.530,19.292,29.733,37.109,30.762,13.789,8.450,8.162,5.505,4.676,4.707,7.395
11.994,20.091,29.256,36.946,31.009,13.882,6.890,6.838,4.296,3.309,4.106,7.124
11.624,20.441,31.087,38.708,31.112,13.819,6.856,6.585,5.739,3.799,4.363,7.822
12.409,21.261,31.018,38.758,31.699,14.093,6.593,4.621,4.700,3.491,4.195,7.134
11.843,20.541,30.578,38.433,31.331,13.970,6.684,5.751,11.599,5.446,5.045,7.491
11.643,19.200,30.161,38.343,30.840,13.924,8.108,5.230,3.393,2.772,3.798,6.754
11.382,19.476,28.743,37.144,30.791,13.738,7.423,7.221,5.676,3.614,4.389,7.712
12.276,20.126,29.861,38.153,31.116,13.943,8.263,10.888,7.733,4.783,4.729,7.140
11.743,19.400,29.297,38.053,30.991,14.072,6.784,6.345,4.294,3.423,3.990,6.861
11.638,19.557,29.003,37.418,31.073,13.906,6.797,10.635,8.307,4.397,4.681,7.446
11.625,19.879,30.127,37.460,31.156,13.862,6.585,4.642,5.255,4.292,4.527,7.326
11.800,19.259,28.939,36.504,30.616,13.748,6.777,7.027,4.782,3.734,4.699,7.274
11.709,19.665,28.793,36.478,30.534,13.860,8.313,10.008,6.314,4.077,4.696,7.220
11.661,19.749,29.230,36.737,30.676,14.207,8.773,8.036,4.815,3.548,4.482,7.163
11.593,19.822,29.172,36.616,30.686,13.924,6.601,5.546,5.110,3.543,4.327,7.205
11.987,20.032,29.428,36.999,31.122,13.845,6.586,5.111,4.496,3.845,4.627,7.347
11.839,20.519,29.026,36.705,30.856,13.840,6.626,5.598,4.192,4.450,4.932,7.427
12.096,20.571,28.960,36.991,30.819,13.797,6.586,4.611,3.421,3.075,4.273,7.329
11.402,19.413,29.089,36.498,30.509,13.754,7.953,10.321,7.201,4.375,5.306,8.483
12.174,19.743,30.263,37.272,30.829,13.998,7.092,5.880,4.784,3.670,4.763,7.285
11.662,20.027,28.719,36.784,30.656,13.999,7.635,8.387,5.145,4.004,4.706,7.478
11.447,20.536,29.958,38.555,31.173,13.914,6.416,4.356,3.127,2.839,3.983,7.039
12.022,19.858,28.642,36.430,30.954,14.405,7.142,8.741,5.089,3.649,4.334,7.269
