7.137,11.169,17.051,21.787,20.285,12.909,10.193,8.479,4.369,2.945,3.404,4.910
7.445,11.069,15.806,19.905,18.903,12.012,9.655,8.159,3.935,2.350,2.848,4.284
6.429,10.713,16.574,21.598,18.854,11.964,9.568,8.072,4.835,2.463,2.577,4.127
6.617,10.292,14.960,19.870,18.274,11.648,9.825,9.477,6.809,3.312,3.392,4.610
6.671,10.761,15.403,19.690,18.265,11.795,10.216,11.240,5.192,3.191,3.219,4.679
7.152,11.141,16.509,20.733,18.725,11.849,9.791,9.488,4.573,2.973,3.436,5.321
7.046,10.863,16.740,20.868,19.970,12.185,9.577,7.401,3.713,2.848,3.025,4.220
6.431,10.105,16.027,20.119,18.314,11.693,11.494,11.269,6.382,4.376,3.588,4.688
6.895,10.904,15.550,19.956,18.561,11.786,9.934,9.945,5.173,3.009,2.987,4.417
6.525,11.254,17.381,21.718,18.664,11.723,9.900,9.692,6.616,3.499,3.244,5.115
7.310,12.074,17.312,21.768,19.251,11.997,9.637,7.728,5.577,3.191,3.076,4.427
6.744,11.354,16.872,21.443,18.883,11.874,9.728,8.858,12.476,5.146,3.926,4.784
6.544,10.013,16.455,21.353,18.392,11.828,11.152,8.337,4.270,2.472,2.679,4.047
6.283,10.289,15.037,20.154,18.343,11.642,10.467,10.328,6.553,3.314,3.270,5.005
7.177,10.939,16.155,21.163,18.668,11.847,11.307,13.995,8.610,4.483,3.610,4.433
6.644,10.213,15.591,21.063,18.543,11.976,9.828,9.452,5.171,3.123,2.871,4.154
6.539,10.370,15.297,20.428,18.625,11.810,9.841,13.742,9.184,4.097,3.562,4.739
6.526,10.692,16.421,20.470,18.708,11.766,9.629,7.749,6.132,3.992,3.408,4.619
6.701,10.072,15.233,19.514,18.168,11.652,9.821,10.134,5.659,3.434,3.580,4.567
6.610,10.478,15.087,19.488,18.086,11.764,11.357,13.115,7.191,3.777,3.577,4.513
6.562,10.562,15.524,19.747,18.228,12.111,11.817,11.143,5.692,3.248,3.363,4.456
6.494,10.635,15.466,19.626,18.238,11.828,9.645,8.653,5.987,3.243,3.208,4.498
6.888,10.845,15.722,20.009,18.674,11.749,9.630,8.218,5.373,3.545,3.508,4.640
6.740,11.332,15.320,19.715,18.408,11.744,9.670,8.705,5.069,4.150,3.813,4.720
6.997,11.384,15.254,20.001,18.371,11.701,9.630,7.718,4.298,2.775,3.154,4.622
6.303,10.226,15.383,19.508,18.061,11.658,10.997,13.428,8.078,4.075,4.187,5.776
7.075,10.556,16.557,20.282,18.381,11.902,10.136,8.987,5.661,3.370,3.644,4.578
6.563,10.840,15.013,19.794,18.208,11.903,10.679,11.494,6.022,3.704,3.587,4.771
6.348,11.349,16.252,21.565,18.725,11.818,9.460,7.463,4.004,2.539,2.864,4.332
6.923,10.671,14.936,19.440,18.506,12.309,10.186,11.848,5.966,3.349,3.215,4.562
