8.004,12.801,19.284,24.104,20.461,9.470,4.551,3.712,2.485,2.390,3.304,5.255
8.312,12.701,18.039,22.222,19.079,8.573,4.013,3.392,2.051,1.795,2.748,4.629
7.296,12.345,18.807,23.915,19.030,8.525,3.926,3.305,2.951,1.908,2.477,4.472
7.484,11.924,17.193,22.187,18.450,8.209,4.183,4.710,4.925,2.757,3.292,4.955
7.538,12.393,17.636,22.007,18.441,8.356,4.574,6.473,3.308,2.636,3.119,5.024
8.019,12.773,18.742,23.050,18.901,8.410,4.149,4.721,2.689,2.418,3.336,5.666
7.913,12.495,18.973,23.185,20.146,8.746,3.935,2.634,1.829,2.293,2.925,4.565
7.298,11.737,18.260,22.436,18.490,8.254,5.852,6.502,4.498,3.821,3.488,5.033
7.762,12.536,17.783,22.273,18.737,8.347,4.292,5.178,3.289,2.454,2.887,4.762
7.392,12.886,19.614,24.035,18.840,8.284,4.258,4.925,4.732,2.944,3.144,5.460
8.177,13.706,19.545,24.085,19.427,8.558,3.995,2.961,3.693,2.636,2.976,4.772
7.611,12.986,19.105,23.760,19.059,8.435,4.086,4.091,10.592,4.591,3.826,5.129
7.411,11.645,18.688,23.670,18.568,8.389,5.510,3.570,2.386,1.917,2.579,4.392
7.150,11.921,17.270,22.471,18.519,8.203,4.825,5.561,4.669,2.759,3.170,5.350
8.044,12.571,18.388,23.480,18.844,8.408,5.665,9.228,6.726,3.928,3.510,4.778
7.511,11.845,17.824,23.380,18.719,8.537,4.186,4.685,3.287,2.568,2.771,4.499
7.406,12.002,17.530,22.745,18.801,8.371,4.199,8.975,7.300,3.542,3.462,5.084
7.393,12.324,18.654,22.787,18.884,8.327,3.987,2.982,4.248,3.437,3.308,4.964
7.568,11.704,17.466,21.831,18.344,8.213,4.179,5.367,3.775,2.879,3.480,4.912
7.477,12.110,17.320,21.805,18.262,8.325,5.715,8.348,5.307,3.222,3.477,4.858
7.429,12.194,17.757,22.064,18.404,8.672,6.175,6.376,3.808,2.693,3.263,4.801
7.361,12.267,17.699,21.943,18.414,8.389,4.003,3.886,4.103,2.688,3.108,4.843
7.755,12.477,17.955,22.326,18.850,8.310,3.988,3.451,3.489,2.990,3.408,4.985
7.607,12.964,17.553,22.032,18.584,8.305,4.028,3.938,3.185,3.595,3.713,5.065
7.864,13.016,17.487,22.318,18.547,8.262,3.988,2.951,2.414,2.220,3.054,4.967
7.170,11.858,17.616,21.825,18.237,8.219,5.355,8.661,6.194,3.520,4.087,6.121
7.942,12.188,18.790,22.599,18.557,8.463,4.494,4.220,3.777,2.815,3.544,4.923
7.430,12.472,17.246,22.111,18.384,8.464,5.037,6.727,4.138,3.149,3.487,5.116
7.215,12.981,18.485,23.882,18.901,8.379,3.818,2.696,2.120,1.984,2.764,4.677
7.790,12.303,17.169,21.757,18.682,8.870,4.544,7.081,4.082,2.794,3.115,4.907
