5.580,8.068,13.294,19.082,24.872,28.668,33.257,27.739,12.133,5.474,4.319,4.584
5.888,7.968,12.049,17.200,23.490,27.771,32.719,27.419,11.699,4.879,3.763,3.958
4.872,7.612,12.817,18.893,23.441,27.723,32.632,27.332,12.599,4.992,3.492,3.801
5.060,7.191,11.203,17.165,22.861,27.407,32.889,28.737,14.573,5.841,4.307,4.284
5.114,7.660,11.646,16.985,22.852,27.554,33.280,30.500,12.956,5.720,4.134,4.353
5.595,8.040,12.752,18.028,23.312,27.608,32.855,28.748,12.337,5.502,4.351,4.995
5.489,7.762,12.983,18.163,24.557,27.944,32.641,26.661,11.477,5.377,3.940,3.894
4.874,7.004,12.270,17.414,22.901,27.452,34.558,30.529,14.146,6.905,4.503,4.362
5.338,7.803,11.793,17.251,23.148,27.545,32.998,29.205,12.937,5.538,3.902,4.091
4.968,8.153,13.624,19.013,23.251,27.482,32.964,28.952,14.380,6.028,4.159,4.789
5.753,8.973,13.555,19.063,23.838,27.756,32.701,26.988,13.341,5.720,3.991,4.101
5.187,8.253,13.115,18.738,23.470,27.633,32.792,28.118,20.240,7.675,4.841,4.458
4.987,6.912,12.698,18.648,22.979,27.587,34.216,27.597,12.034,5.001,3.594,3.721
4.726,7.188,11.280,17.449,22.930,27.401,33.531,29.588,14.317,5.843,4.185,4.679
5.620,7.838,12.398,18.458,23.255,27.606,34.371,33.255,16.374,7.012,4.525,4.107
5.087,7.112,11.834,18.358,23.130,27.735,32.892,28.712,12.935,5.652,3.786,3.828
4.982,7.269,11.540,17.723,23.212,27.569,32.905,33.002,16.948,6.626,4.477,4.413
4.969,7.591,12.664,17.765,23.295,27.525,32.693,27.009,13.896,6.521,4.323,4.293
5.144,6.971,11.476,16.809,22.755,27.411,32.885,29.394,13.423,5.963,4.495,4.241
5.053,7.377,11.330,16.783,22.673,27.523,34.421,32.375,14.955,6.306,4.492,4.187
5.005,7.461,11.767,17.042,22.815,27.870,34.881,30.403,13.456,5.777,4.278,4.130
4.937,7.534,11.709,16.921,22.825,27.587,32.709,27.913,13.751,5.772,4.123,4.172
5.331,7.744,11.965,17.304,23.261,27.508,32.694,27.478,13.137,6.074,4.423,4.314
5.183,8.231,11.563,17.010,22.995,27.503,32.734,27.965,12.833,6.679,4.728,4.394
5.440,8.283,11.497,17.296,22.958,27.460,32.694,26.978,12.062,5.304,4.069,4.296
4.746,7.125,11.626,16.803,22.648,27.417,34.061,32.688,15.842,6.604,5.102,5.450
5.518,7.455,12.800,17.577,22.968,27.661,33.200,28.247,13.425,5.899,4.559,4.252
5.006,7.739,11.256,17.089,22.795,27.662,33.743,30.754,13.786,6.233,4.502,4.445
4.791,8.248,12.495,18.860,23.312,27.577,32.524,26.723,11.768,5.068,3.779,4.006
5.366,7.570,11.179,16.735,23.093,28.068,33.250,31.108,13.730,5.878,4.130,4.236
