8.316,13.234,20.306,26.216,24.853,16.698,13.948,11.450,5.677,3.542,3.916,5.637
8.624,13.134,19.061,24.334,23.471,15.801,13.410,11.130,5.243,2.947,3.360,5.011
7.608,12.778,19.829,26.027,23.422,15.753,13.323,11.043,6.143,3.060,3.089,4.854
7.796,12.357,18.215,24.299,22.842,15.437,13.580,12.448,8.117,3.909,3.904,5.337
7.850,12.826,18.658,24.119,22.833,15.584,13.971,14.211,6.500,3.788,3.731,5.406
8.331,13.206,19.764,25.162,23.293,15.638,13.546,12.459,5.881,3.570,3.948,6.048
8.225,12.928,19.995,25.297,24.538,15.974,13.332,10.372,5.021,3.445,3.537,4.947
7.610,12.170,19.282,24.548,22.882,15.482,15.249,14.240,7.690,4.973,4.100,5.415
8.074,12.969,18.805,24.385,23.129,15.575,13.689,12.916,6.481,3.606,3.499,5.144
7.704,13.319,20.636,26.147,23.232,15.512,13.655,12.663,7.924,4.096,3.756,5.842
8.489,14.139,20.567,26.197,23.819,15.786,13.392,10.699,6.885,3.788,3.588,5.154
7.923,13.419,20.127,25.872,23.451,15.663,13.483,11.829,13.784,5.743,4.438,5.511
7.723,12.078,19.710,25.782,22.960,15.617,14.907,11.308,5.578,3.069,3.191,4.774
7.462,12.354,18.292,24.583,22.911,15.431,14.222,13.299,7.861,3.911,3.782,5.732
8.356,13.004,19.410,25.592,23.236,15.636,15.062,16.966,9.918,5.080,4.122,5.160
7.823,12.278,18.846,25.492,23.111,15.765,13.583,12.423,6.479,3.720,3.383,4.881
7.718,12.435,18.552,24.857,23.193,15.599,13.596,16.713,10.492,4.694,4.074,5.466
7.705,12.757,19.676,24.899,23.276,15.555,13.384,10.720,7.440,4.589,3.920,5.346
7.880,12.137,18.488,23.943,22.736,15.441,13.576,13.105,6.967,4.031,4.092,5.294
7.789,12.543,18.342,23.917,22.654,15.553,15.112,16.086,8.499,4.374,4.089,5.240
7.741,12.627,18.779,24.176,22.796,15.900,15.572,14.114,7.000,3.845,3.875,5.183
7.673,12.700,18.721,24.055,22.806,15.617,13.400,11.624,7.295,3.840,3.720,5.225
8.067,12.910,18.977,24.438,23.242,15.538,13.385,11.189,6.681,4.142,4.020,5.367
7.919,13.397,18.575,24.144,22.976,15.533,13.425,11.676,6.377,4.747,4.325,5.447
8.176,13.449,18.509,24.430,22.939,15.490,13.385,10.689,5.606,3.372,3.666,5.349
7.482,12.291,18.638,23.937,22.629,15.447,14.752,16.399,9.386,4.672,4.699,6.503
8.254,12.621,19.812,24.711,22.949,15.691,13.891,11.958,6.969,3.967,4.156,5.305
7.742,12.905,18.268,24.223,22.776,15.692,14.434,14.465,7.330,4.301,4.099,5.498
7.527,13.414,19.507,25.994,23.293,15.607,13.215,10.434,5.312,3.136,3.376,5.059
8.102,12.736,18.191,23.869,23.074,16.098,13.941,14.819,7.274,3.946,3.727,5.289
