7.522,11.617,18.443,25.138,28.213,26.729,28.402,23.499,10.547,5.150,4.535,5.531
7.830,11.517,17.198,23.256,26.831,25.832,27.864,23.179,10.113,4.555,3.979,4.905
6.814,11.161,17.966,24.949,26.782,25.784,27.777,23.092,11.013,4.668,3.708,4.748
7.002,10.740,16.352,23.221,26.202,25.468,28.034,24.497,12.987,5.517,4.523,5.231
7.056,11.209,16.795,23.041,26.193,25.615,28.425,26.260,11.370,5.396,4.350,5.300
7.537,11.589,17.901,24.084,26.653,25.669,28.000,24.508,10.751,5.178,4.567,5.942
7.431,11.311,18.132,24.219,27.898,26.005,27.786,22.421,9.891,5.053,4.156,4.841
6.816,10.553,17.419,23.470,26.242,25.513,29.703,26.289,12.560,6.581,4.719,5.309
7.280,11.352,16.942,23.307,26.489,25.606,28.143,24.965,11.351,5.214,4.118,5.038
6.910,11.702,18.773,25.069,26.592,25.543,28.109,24.712,12.794,5.704,4.375,5.736
7.695,12.522,18.704,25.119,27.179,25.817,27.846,22.748,11.755,5.396,4.207,5.048
7.129,11.802,18.264,24.794,26.811,25.694,27.937,23.878,18.654,7.351,5.057,5.405
6.929,10.461,17.847,24.704,26.320,25.648,29.361,23.357,10.448,4.677,3.810,4.668
6.668,10.737,16.429,23.505,26.271,25.462,28.676,25.348,12.731,5.519,4.401,5.626
7.562,11.387,17.547,24.514,26.596,25.667,29.516,29.015,14.788,6.688,4.741,5.054
7.029,10.661,16.983,24.414,26.471,25.796,28.037,24.472,11.349,5.328,4.002,4.775
6.924,10.818,16.689,23.779,26.553,25.630,28.050,28.762,15.362,6.302,4.693,5.360
6.911,11.140,17.813,23.821,26.636,25.586,27.838,22.769,12.310,6.197,4.539,5.240
7.086,10.520,16.625,22.865,26.096,25.472,28.030,25.154,11.837,5.639,4.711,5.188
6.995,10.926,16.479,22.839,26.014,25.584,29.566,28.135,13.369,5.982,4.708,5.134
6.947,11.010,16.916,23.098,26.156,25.931,30.026,26.163,11.870,5.453,4.494,5.077
6.879,11.083,16.858,22.977,26.166,25.648,27.854,23.673,12.165,5.448,4.339,5.119
7.273,11.293,17.114,23.360,26.602,25.569,27.839,23.238,11.551,5.750,4.639,5.261
7.125,11.780,16.712,23.066,26.336,25.564,27.879,23.725,11.247,6.355,4.944,5.341
7.382,11.832,16.646,23.352,26.299,25.521,27.839,22.738,10.476,4.980,4.285,5.243
6.688,10.674,16.775,22.859,25.989,25.478,29.206,28.448,14.256,6.280,5.318,6.397
7.460,11.004,17.949,23.633,26.309,25.722,28.345,24.007,11.839,5.575,4.775,5.199
6.948,11.288,16.405,23.145,26.136,25.723,28.888,26.514,12.200,5.909,4.718,5.392
6.733,11.797,17.644,24.916,26.653,25.638,27.669,22.483,10.182,4.744,3.995,4.953
7.308,11.119,16.328,22.791,26.434,26.129,28.395,26.868,12.144,5.554,4.346,5.183
