10.732,17.518,26.900,34.841,32.696,21.494,17.639,14.224,7.000,4.292,4.737,7.035
11.040,17.418,25.655,32.959,31.314,20.597,17.101,13.904,6.566,3.697,4.181,6.409
10.024,17.062,26.423,34.652,31.265,20.549,17.014,13.817,7.466,3.810,3.910,6.252
10.212,16.641,24.809,32.924,30.685,20.233,17.271,15.222,9.440,4.659,4.725,6.735
10.266,17.110,25.252,32.744,30.676,20.380,17.662,16.985,7.823,4.538,4.552,6.804
10.747,17.490,26.358,33.787,31.136,20.434,17.237,15.233,7.204,4.320,4.769,7.446
10.641,17.212,26.589,33.922,32.381,20.770,17.023,13.146,6.344,4.195,4.358,6.345
10.026,16.454,25.876,33.173,30.725,20.278,18.940,17.014,9.013,5.723,4.921,6.813
10.490,17.253,25.399,33.010,30.972,20.371,17.380,15.690,7.804,4.356,4.320,6.542
10.120,17.603,27.230,34.772,31.075,20.308,17.346,15.437,9.247,4.846,4.577,7.240
10.905,18.423,27.161,34.822,31.662,20.582,17.083,13.473,8.208,4.538,4.409,6.552
10.339,17.703,26.721,34.497,31.294,20.459,17.174,14.603,15.107,6.493,5.259,6.909
10.139,16.362,26.304,34.407,30.803,20.413,18.598,14.082,6.901,3.819,4.012,6.172
9.878,16.638,24.886,33.208,30.754,20.227,17.913,16.073,9.184,4.661,4.603,7.130
10.772,17.288,26.004,34.217,31.079,20.432,18.753,19.740,11.241,5.830,4.943,6.558
10.239,16.562,25.440,34.117,30.954,20.561,17.274,15.197,7.802,4.470,4.204,6.279
10.134,16.719,25.146,33.482,31.036,20.395,17.287,19.487,11.815,5.444,4.895,6.864
10.121,17.041,26.270,33.524,31.119,20.351,17.075,13.494,8.763,5.339,4.741,6.744
10.296,16.421,25.082,32.568,30.579,20.237,17.267,15.879,8.290,4.781,4.913,6.692
10.205,16.827,24.936,32.542,30.497,20.349,18.803,18.860,9.822,5.124,4.910,6.638
10.157,16.911,25.373,32.801,30.639,20.696,19.263,16.888,8.323,4.595,4.696,6.581
10.089,16.984,25.315,32.680,30.649,20.413,17.091,14.398,8.618,4.590,4.541,6.623
10.483,17.194,25.571,33.063,31.085,20.334,17.076,13.963,8.004,4.892,4.841,6.765
10.335,17.681,25.169,32.769,30.819,20.329,17.116,14.450,7.700,5.497,5.146,6.845
10.592,17.733,25.103,33.055,30.782,20.286,17.076,13.463,6.929,4.122,4.487,6.747
9.898,16.575,25.232,32.562,30.472,20.243,18.443,19.173,10.709,5.422,5.520,7.901
10.670,16.905,26.406,33.336,30.792,20.487,17.582,14.732,8.292,4.717,4.977,6.703
10.158,17.189,24.862,32.848,30.619,20.488,18.125,17.239,8.653,5.051,4.920,6.896
9.943,17.698,26.101,34.619,31.136,20.403,16.906,13.208,6.635,3.886,4.197,6.457
10.518,17.020,24.785,32.494,30.917,20.894,17.632,17.593,8.597,4.696,4.548,6.687
