10.816,17.757,26.999,34.385,30.416,16.670,11.032,8.748,4.764,3.521,4.383,6.931
11.124,17.657,25.754,32.503,29.034,15.773,10.494,8.428,4.330,2.926,3.827,6.305
10.108,17.301,26.522,34.196,28.985,15.725,10.407,8.341,5.230,3.039,3.556,6.148
10.296,16.880,24.908,32.468,28.405,15.409,10.664,9.746,7.204,3.888,4.371,6.631
10.350,17.349,25.351,32.288,28.396,15.556,11.055,11.509,5.587,3.767,4.198,6.700
10.831,17.729,26.457,33.331,28.856,15.610,10.630,9.757,4.968,3.549,4.415,7.342
10.725,17.451,26.688,33.466,30.101,15.946,10.416,7.670,4.108,3.424,4.004,6.241
10.110,16.693,25.975,32.717,28.445,15.454,12.333,11.538,6.777,4.952,4.567,6.709
10.574,17.492,25.498,32.554,28.692,15.547,10.773,10.214,5.568,3.585,3.966,6.438
10.204,17.842,27.329,34.316,28.795,15.484,10.739,9.961,7.011,4.075,4.223,7.136
10.989,18.662,27.260,34.366,29.382,15.758,10.476,7.997,5.972,3.767,4.055,6.448
10.423,17.942,26.820,34.041,29.014,15.635,10.567,9.127,12.871,5.722,4.905,6.805
10.223,16.601,26.403,33.951,28.523,15.589,11.991,8.606,4.665,3.048,3.658,6.068
9.962,16.877,24.985,32.752,28.474,15.403,11.306,10.597,6.948,3.890,4.249,7.026
10.856,17.527,26.103,33.761,28.799,15.608,12.146,14.264,9.005,5.059,4.589,6.454
10.323,16.801,25.539,33.661,28.674,15.737,10.667,9.721,5.566,3.699,3.850,6.175
10.218,16.958,25.245,33.026,28.756,15.571,10.680,14.011,9.579,4.673,4.541,6.760
10.205,17.280,26.369,33.068,28.839,15.527,10.468,8.018,6.527,4.568,4.387,6.640
10.380,16.660,25.181,32.112,28.299,15.413,10.660,10.403,6.054,4.010,4.559,6.588
10.289,17.066,25.035,32.086,28.217,15.525,12.196,13.384,7.586,4.353,4.556,6.534
10.241,17.150,25.472,32.345,28.359,15.872,12.656,11.412,6.087,3.824,4.342,6.477
10.173,17.223,25.414,32.224,28.369,15.589,10.484,8.922,6.382,3.819,4.187,6.519
10.567,17.433,25.670,32.607,28.805,15.510,10.469,8.487,5.768,4.121,4.487,6.661
10.419,17.920,25.268,32.313,28.539,15.505,10.509,8.974,5.464,4.726,4.792,6.741
10.676,17.972,25.202,32.599,28.502,15.462,10.469,7.987,4.693,3.351,4.133,6.643
9.982,16.814,25.331,32.106,28.192,15.419,11.836,13.697,8.473,4.651,5.166,7.797
10.754,17.144,26.505,32.880,28.512,15.663,10.975,9.256,6.056,3.946,4.623,6.599
10.242,17.428,24.961,32.392,28.339,15.664,11.518,11.763,6.417,4.280,4.566,6.792
10.027,17.937,26.200,34.163,28.856,15.579,10.299,7.732,4.399,3.115,3.843,6.353
10.602,17.259,24.884,32.038,28.637,16.070,11.025,12.117,6.361,3.925,4.194,6.583
