6.243,9.455,14.796,19.670,21.015,18.237,18.414,15.384,7.126,3.802,3.644,4.609
6.551,9.355,13.551,17.788,19.633,17.340,17.876,15.064,6.692,3.207,3.088,3.983
5.535,8.999,14.319,19.481,19.584,17.292,17.789,14.977,7.592,3.320,2.817,3.826
5.723,8.578,12.705,17.753,19.004,16.976,18.046,16.382,9.566,4.169,3.632,4.309
5.777,9.047,13.148,17.573,18.995,17.123,18.437,18.145,7.949,4.048,3.459,4.378
6.258,9.427,14.254,18.616,19.455,17.177,18.012,16.393,7.330,3.830,3.676,5.020
6.152,9.149,14.485,18.751,20.700,17.513,17.798,14.306,6.470,3.705,3.265,3.919
5.537,8.391,13.772,18.002,19.044,17.021,19.715,18.174,9.139,5.233,3.828,4.387
6.001,9.190,13.295,17.839,19.291,17.114,18.155,16.850,7.930,3.866,3.227,4.116
5.631,9.540,15.126,19.601,19.394,17.051,18.121,16.597,9.373,4.356,3.484,4.814
6.416,10.360,15.057,19.651,19.981,17.325,17.858,14.633,8.334,4.048,3.316,4.126
5.850,9.640,14.617,19.326,19.613,17.202,17.949,15.763,15.233,6.003,4.166,4.483
5.650,8.299,14.200,19.236,19.122,17.156,19.373,15.242,7.027,3.329,2.919,3.746
5.389,8.575,12.782,18.037,19.073,16.970,18.688,17.233,9.310,4.171,3.510,4.704
6.283,9.225,13.900,19.046,19.398,17.175,19.528,20.900,11.367,5.340,3.850,4.132
5.750,8.499,13.336,18.946,19.273,17.304,18.049,16.357,7.928,3.980,3.111,3.853
5.645,8.656,13.042,18.311,19.355,17.138,18.062,20.647,11.941,4.954,3.802,4.438
5.632,8.978,14.166,18.353,19.438,17.094,17.850,14.654,8.889,4.849,3.648,4.318
5.807,8.358,12.978,17.397,18.898,16.980,18.042,17.039,8.416,4.291,3.820,4.266
5.716,8.764,12.832,17.371,18.816,17.092,19.578,20.020,9.948,4.634,3.817,4.212
5.668,8.848,13.269,17.630,18.958,17.439,20.038,18.048,8.449,4.105,3.603,4.155
5.600,8.921,13.211,17.509,18.968,17.156,17.866,15.558,8.744,4.100,3.448,4.197
5.994,9.131,13.467,17.892,19.404,17.077,17.851,15.123,8.130,4.402,3.748,4.339
5.846,9.618,13.065,17.598,19.138,17.072,17.891,15.610,7.826,5.007,4.053,4.419
6.103,9.670,12.999,17.884,19.101,17.029,17.851,14.623,7.055,3.632,3.394,4.321
5.409,8.512,13.128,17.391,18.791,16.986,19.218,20.333,10.835,4.932,4.427,5.475
6.181,8.842,14.302,18.165,19.111,17.230,18.357,15.892,8.418,4.227,3.884,4.277
5.669,9.126,12.758,17.677,18.938,17.231,18.900,18.399,8.779,4.561,3.827,4.470
5.454,9.635,13.997,19.448,19.455,17.146,17.681,14.368,6.761,3.396,3.104,4.031
6.029,8.957,12.681,17.323,19.236,17.637,18.407,18.753,8.723,4.206,3.455,4.261
