9.765,15.699,24.411,32.261,32.507,25.343,23.949,19.556,9.107,4.914,4.850,6.651
10.073,15.599,23.166,30.379,31.125,24.446,23.411,19.236,8.673,4.319,4.294,6.025
9.057,15.243,23.934,32.072,31.076,24.398,23.324,19.149,9.573,4.432,4.023,5.868
9.245,14.822,22.320,30.344,30.496,24.082,23.581,20.554,11.547,5.281,4.838,6.351
9.299,15.291,22.763,30.164,30.487,24.229,23.972,22.317,9.930,5.160,4.665,6.420
9.780,15.671,23.869,31.207,30.947,24.283,23.547,20.565,9.311,4.942,4.882,7.062
9.674,15.393,24.100,31.342,32.192,24.619,23.333,18.478,8.451,4.817,4.471,5.961
9.059,14.635,23.387,30.593,30.536,24.127,25.250,22.346,11.120,6.345,5.034,6.429
9.523,15.434,22.910,30.430,30.783,24.220,23.690,21.022,9.911,4.978,4.433,6.158
9.153,15.784,24.741,32.192,30.886,24.157,23.656,20.769,11.354,5.468,4.690,6.856
9.938,16.604,24.672,32.242,31.473,24.431,23.393,18.805,10.315,5.160,4.522,6.168
9.372,15.884,24.232,31.917,31.105,24.308,23.484,19.935,17.214,7.115,5.372,6.525
9.172,14.543,23.815,31.827,30.614,24.262,24.908,19.414,9.008,4.441,4.125,5.788
8.911,14.819,22.397,30.628,30.565,24.076,24.223,21.405,11.291,5.283,4.716,6.746
9.805,15.469,23.515,31.637,30.890,24.281,25.063,25.072,13.348,6.452,5.056,6.174
9.272,14.743,22.951,31.537,30.765,24.410,23.584,20.529,9.909,5.092,4.317,5.895
9.167,14.900,22.657,30.902,30.847,24.244,23.597,24.819,13.922,6.066,5.008,6.480
9.154,15.222,23.781,30.944,30.930,24.200,23.385,18.826,10.870,5.961,4.854,6.360
9.329,14.602,22.593,29.988,30.390,24.086,23.577,21.211,10.397,5.403,5.026,6.308
9.238,15.008,22.447,29.962,30.308,24.198,25.113,24.192,11.929,5.746,5.023,6.254
9.190,15.092,22.884,30.221,30.450,24.545,25.573,22.220,10.430,5.217,4.809,6.197
9.122,15.165,22.826,30.100,30.460,24.262,23.401,19.730,10.725,5.212,4.654,6.239
9.516,15.375,23.082,30.483,30.896,24.183,23.386,19.295,10.111,5.514,4.954,6.381
9.368,15.862,22.680,30.189,30.630,24.178,23.426,19.782,9.807,6.119,5.259,6.461
9.625,15.914,22.614,30.475,30.593,24.135,23.386,18.795,9.036,4.744,4.600,6.363
8.931,14.756,22.743,29.982,30.283,24.092,24.753,24.505,12.816,6.044,5.633,7.517
9.703,15.086,23.917,30.756,30.603,24.336,23.892,20.064,10.399,5.339,5.090,6.319
9.191,15.370,22.373,30.268,30.430,24.337,24.435,22.571,10.760,5.673,5.033,6.512
8.976,15.879,23.612,32.039,30.947,24.252,23.216,18.540,8.742,4.508,4.310,6.073
9.551,15.201,22.296,29.914,30.728,24.743,23.942,22.925,10.704,5.318,4.661,6.303
