4.864,6.970,11.095,15.096,17.713,17.792,19.400,16.359,7.419,3.741,3.351,3.881
5.172,6.870,9.850,13.214,16.331,16.895,18.862,16.039,6.985,3.146,2.795,3.255
4.156,6.514,10.618,14.907,16.282,16.847,18.775,15.952,7.885,3.259,2.524,3.098
4.344,6.093,9.004,13.179,15.702,16.531,19.032,17.357,9.859,4.108,3.339,3.581
4.398,6.562,9.447,12.999,15.693,16.678,19.423,19.120,8.242,3.987,3.166,3.650
4.879,6.942,10.553,14.042,16.153,16.732,18.998,17.368,7.623,3.769,3.383,4.292
4.773,6.664,10.784,14.177,17.398,17.068,18.784,15.281,6.763,3.644,2.972,3.191
4.158,5.906,10.071,13.428,15.742,16.576,20.701,19.149,9.432,5.172,3.535,3.659
4.622,6.705,9.594,13.265,15.989,16.669,19.141,17.825,8.223,3.805,2.934,3.388
4.252,7.055,11.425,15.027,16.092,16.606,19.107,17.572,9.666,4.295,3.191,4.086
5.037,7.875,11.356,15.077,16.679,16.880,18.844,15.608,8.627,3.987,3.023,3.398
4.471,7.155,10.916,14.752,16.311,16.757,18.935,16.738,15.526,5.942,3.873,3.755
4.271,5.814,10.499,14.662,15.820,16.711,20.359,16.217,7.320,3.268,2.626,3.018
4.010,6.090,9.081,13.463,15.771,16.525,19.674,18.208,9.603,4.110,3.217,3.976
4.904,6.740,10.199,14.472,16.096,16.730,20.514,21.875,11.660,5.279,3.557,3.404
4.371,6.014,9.635,14.372,15.971,16.859,19.035,17.332,8.221,3.919,2.818,3.125
4.266,6.171,9.341,13.737,16.053,16.693,19.048,21.622,12.234,4.893,3.509,3.710
4.253,6.493,10.465,13.779,16.136,16.649,18.836,15.629,9.182,4.788,3.355,3.590
4.428,5.873,9.277,12.823,15.596,16.535,19.028,18.014,8.709,4.230,3.527,3.538
4.337,6.279,9.131,12.797,15.514,16.647,20.564,20.995,10.241,4.573,3.524,3.484
4.289,6.363,9.568,13.056,15.656,16.994,21.024,19.023,8.742,4.044,3.310,3.427
4.221,6.436,9.510,12.935,15.666,16.711,18.852,16.533,9.037,4.039,3.155,3.469
4.615,6.646,9.766,13.318,16.102,16.632,18.837,16.098,8.423,4.341,3.455,3.611
4.467,7.133,9.364,13.024,15.836,16.627,18.877,16.585,8.119,4.946,3.760,3.691
4.724,7.185,9.298,13.310,15.799,16.584,18.837,15.598,7.348,3.571,3.101,3.593
4.030,6.027,9.427,12.817,15.489,16.541,20.204,21.308,11.128,4.871,4.134,4.747
4.802,6.357,10.601,13.591,15.809,16.785,19.343,16.867,8.711,4.166,3.591,3.549
4.290,6.641,9.057,13.103,15.636,16.786,19.886,19.374,9.072,4.500,3.534,3.742
4.075,7.150,10.296,14.874,16.153,16.701,18.667,15.343,7.054,3.335,2.811,3.303
4.650,6.472,8.980,12.749,15.934,17.192,19.393,19.728,9.016,4.145,3.162,3.533
