12.190,20.277,30.625,38.581,32.479,14.711,6.806,5.094,3.375,3.198,4.492,7.584
12.498,20.177,29.380,36.699,31.097,13.814,6.268,4.774,2.941,2.603,3.936,6.958
11.482,19.821,30.148,38.392,31.048,13.766,6.181,4.687,3.841,2.716,3.665,6.801
11.670,19.400,28.534,36.664,30.468,13.450,6.438,6.092,5.815,3.565,4.480,7.284
11.724,19.869,28.977,36.484,30.459,13.597,6.829,7.855,4.198,3.444,4.307,7.353
12.205,20.249,30.083,37.527,30.919,13.651,6.404,6.103,3.579,3.226,4.524,7.995
12.099,19.971,30.314,37.662,32.164,13.987,6.190,4.016,2.719,3.101,4.113,6.894
11.484,19.213,29.601,36.913,30.508,13.495,8.107,7.884,5.388,4.629,4.676,7.362
11.948,20.012,29.124,36.750,30.755,13.588,6.547,6.560,4.179,3.262,4.075,7.091
11.578,20.362,30.955,38.512,30.858,13.525,6.513,6.307,5.622,3.752,4.332,7.789
12.363,21.182,30.886,38.562,31.445,13.799,6.250,4.343,4.583,3.444,4.164,7.101
11.797,20.462,30.446,38.237,31.077,13.676,6.341,5.473,11.482,5.399,5.014,7.458
11.597,19.121,30.029,38.147,30.586,13.630,7.765,4.952,3.276,2.725,3.767,6.721
11.336,19.397,28.611,36.948,30.537,13.444,7.080,6.943,5.559,3.567,4.358,7.679
12.230,20.047,29.729,37.957,30.862,13.649,7.920,10.610,7.616,4.736,4.698,7.107
11.697,19.321,29.165,37.857,30.737,13.778,6.441,6.067,4.177,3.376,3.959,6.828
11.592,19.478,28.871,37.222,30.819,13.612,6.454,10.357,8.190,4.350,4.650,7.413
11.579,19.800,29.995,37.264,30.902,13.568,6.242,4.364,5.138,4.245,4.496,7.293
11.754,19.180,28.807,36.308,30.362,13.454,6.434,6.749,4.665,3.687,4.668,7.241
11.663,19.586,28.661,36.282,30.280,13.566,7.970,9.730,6.197,4.030,4.665,7.187
11.615,19.670,29.098,36.541,30.422,13.913,8.430,7.758,4.698,3.501,4.451,7.130
11.547,19.743,29.040,36.420,30.432,13.630,6.258,5.268,4.993,3.496,4.296,7.172
11.941,19.953,29.296,36.803,30.868,13.551,6.243,4.833,4.379,3.798,4.596,7.314
11.793,20.440,28.894,36.509,30.602,13.546,6.283,5.320,4.075,4.403,4.901,7.394
12.050,20.492,28.828,36.795,30.565,13.503,6.243,4.333,3.304,3.028,4.242,7.296
11.356,19.334,28.957,36.302,30.255,13.460,7.610,10.043,7.084,4.328,5.275,8.450
12.128,19.664,30.131,37.076,30.575,13.704,6.749,5.602,4.667,3.623,4.732,7.252
11.616,19.948,28.587,36.588,30.402,13.705,7.292,8.109,5.028,3.957,4.675,7.445
11.401,20.457,29.826,38.359,30.919,13.620,6.073,4.078,3.010,2.792,3.952,7.006
11.976,19.779,28.510,36.234,30.700,14.111,6.799,8.463,4.972,3.602,4.303,7.236
