8.429,13.338,20.757,27.436,27.976,22.308,21.390,17.593,8.200,4.438,4.367,5.867
8.737,13.238,19.512,25.554,26.594,21.411,20.852,17.273,7.766,3.843,3.811,5.241
7.721,12.882,20.280,27.247,26.545,21.363,20.765,17.186,8.666,3.956,3.540,5.084
7.909,12.461,18.666,25.519,25.965,21.047,21.022,18.591,10.640,4.805,4.355,5.567
7.963,12.930,19.109,25.339,25.956,21.194,21.413,20.354,9.023,4.684,4.182,5.636
8.444,13.310,20.215,26.382,26.416,21.248,20.988,18.602,8.404,4.466,4.399,6.278
8.338,13.032,20.446,26.517,27.661,21.584,20.774,16.515,7.544,4.341,3.988,5.177
7.723,12.274,19.733,25.768,26.005,21.092,22.691,20.383,10.213,5.869,4.551,5.645
8.187,13.073,19.256,25.605,26.252,21.185,21.131,19.059,9.004,4.502,3.950,5.374
7.817,13.423,21.087,27.367,26.355,21.122,21.097,18.806,10.447,4.992,4.207,6.072
8.602,14.243,21.018,27.417,26.942,21.396,20.834,16.842,9.408,4.684,4.039,5.384
8.036,13.523,20.578,27.092,26.574,21.273,20.925,17.972,16.307,6.639,4.889,5.741
7.836,12.182,20.161,27.002,26.083,21.227,22.349,17.451,8.101,3.965,3.642,5.004
7.575,12.458,18.743,25.803,26.034,21.041,21.664,19.442,10.384,4.807,4.233,5.962
8.469,13.108,19.861,26.812,26.359,21.246,22.504,23.109,12.441,5.976,4.573,5.390
7.936,12.382,19.297,26.712,26.234,21.375,21.025,18.566,9.002,4.616,3.834,5.111
7.831,12.539,19.003,26.077,26.316,21.209,21.038,22.856,13.015,5.590,4.525,5.696
7.818,12.861,20.127,26.119,26.399,21.165,20.826,16.863,9.963,5.485,4.371,5.576
7.993,12.241,18.939,25.163,25.859,21.051,21.018,19.248,9.490,4.927,4.543,5.524
7.902,12.647,18.793,25.137,25.777,21.163,22.554,22.229,11.022,5.270,4.540,5.470
7.854,12.731,19.230,25.396,25.919,21.510,23.014,20.257,9.523,4.741,4.326,5.413
7.786,12.804,19.172,25.275,25.929,21.227,20.842,17.767,9.818,4.736,4.171,5.455
8.180,13.014,19.428,25.658,26.365,21.148,20.827,17.332,9.204,5.038,4.471,5.597
8.032,13.501,19.026,25.364,26.099,21.143,20.867,17.819,8.900,5.643,4.776,5.677
8.289,13.553,18.960,25.650,26.062,21.100,20.827,16.832,8.129,4.268,4.117,5.579
7.595,12.395,19.089,25.157,25.752,21.057,22.194,22.542,11.909,5.568,5.150,6.733
8.367,12.725,20.263,25.931,26.072,21.301,21.333,18.101,9.492,4.863,4.607,5.535
7.855,13.009,18.719,25.443,25.899,21.302,21.876,20.608,9.853,5.197,4.550,5.728
7.640,13.518,19.958,27.214,26.416,21.217,20.657,16.577,7.835,4.032,3.827,5.289
8.215,12.840,18.642,25.089,26.197,21.708,21.383,20.962,9.797,4.842,4.178,5.519
