6.547,10.062,15.530,20.194,20.100,15.121,13.857,11.579,5.593,3.302,3.463,4.672
6.855,9.962,14.285,18.312,18.718,14.224,13.319,11.259,5.159,2.707,2.907,4.046
5.839,9.606,15.053,20.005,18.669,14.176,13.232,11.172,6.059,2.820,2.636,3.889
6.027,9.185,13.439,18.277,18.089,13.860,13.489,12.577,8.033,3.669,3.451,4.372
6.081,9.654,13.882,18.097,18.080,14.007,13.880,14.340,6.416,3.548,3.278,4.441
6.562,10.034,14.988,19.140,18.540,14.061,13.455,12.588,5.797,3.330,3.495,5.083
6.456,9.756,15.219,19.275,19.785,14.397,13.241,10.501,4.937,3.205,3.084,3.982
5.841,8.998,14.506,18.526,18.129,13.905,15.158,14.369,7.606,4.733,3.647,4.450
6.305,9.797,14.029,18.363,18.376,13.998,13.598,13.045,6.397,3.366,3.046,4.179
5.935,10.147,15.860,20.125,18.479,13.935,13.564,12.792,7.840,3.856,3.303,4.877
6.720,10.967,15.791,20.175,19.066,14.209,13.301,10.828,6.801,3.548,3.135,4.189
6.154,10.247,15.351,19.850,18.698,14.086,13.392,11.958,13.700,5.503,3.985,4.546
5.954,8.906,14.934,19.760,18.207,14.040,14.816,11.437,5.494,2.829,2.738,3.809
5.693,9.182,13.516,18.561,18.158,13.854,14.131,13.428,7.777,3.671,3.329,4.767
6.587,9.832,14.634,19.570,18.483,14.059,14.971,17.095,9.834,4.840,3.669,4.195
6.054,9.106,14.070,19.470,18.358,14.188,13.492,12.552,6.395,3.480,2.930,3.916
5.949,9.263,13.776,18.835,18.440,14.022,13.505,16.842,10.408,4.454,3.621,4.501
5.936,9.585,14.900,18.877,18.523,13.978,13.293,10.849,7.356,4.349,3.467,4.381
6.111,8.965,13.712,17.921,17.983,13.864,13.485,13.234,6.883,3.791,3.639,4.329
6.020,9.371,13.566,17.895,17.901,13.976,15.021,16.215,8.415,4.134,3.636,4.275
5.972,9.455,14.003,18.154,18.043,14.323,15.481,14.243,6.916,3.605,3.422,4.218
5.904,9.528,13.945,18.033,18.053,14.040,13.309,11.753,7.211,3.600,3.267,4.260
6.298,9.738,14.201,18.416,18.489,13.961,13.294,11.318,6.597,3.902,3.567,4.402
6.150,10.225,13.799,18.122,18.223,13.956,13.334,11.805,6.293,4.507,3.872,4.482
6.407,10.277,13.733,18.408,18.186,13.913,13.294,10.818,5.522,3.132,3.213,4.384
5.713,9.119,13.862,17.915,17.876,13.870,14.661,16.528,9.302,4.432,4.246,5.538
6.485,9.449,15.036,18.689,18.196,14.114,13.800,12.087,6.885,3.727,3.703,4.340
5.973,9.733,13.492,18.201,18.023,14.115,14.343,14.594,7.246,4.061,3.646,4.533
5.758,10.242,14.731,19.972,18.540,14.030,13.124,10.563,5.228,2.896,2.923,4.094
6.333,9.564,13.415,17.847,18.321,14.521,13.850,14.948,7.190,3.706,3.274,4.324
