2.791,3.275,5.465,7.857,11.526,14.738,17.665,15.163,6.769,3.267,2.728,2.714
3.099,3.175,4.220,5.975,10.144,13.841,17.127,14.843,6.335,2.672,2.172,2.088
2.083,2.819,4.988,7.668,10.095,13.793,17.040,14.756,7.235,2.785,1.901,1.931
2.271,2.398,3.374,5.940,9.515,13.477,17.297,16.161,9.209,3.634,2.716,2.414
2.325,2.867,3.817,5.760,9.506,13.624,17.688,17.924,7.592,3.513,2.543,2.483
2.806,3.247,4.923,6.803,9.966,13.678,17.263,16.172,6.973,3.295,2.760,3.125
2.700,2.969,5.154,6.938,11.211,14.014,17.049,14.085,6.113,3.170,2.349,2.024
2.085,2.211,4.441,6.189,9.555,13.522,18.966,17.953,8.782,4.698,2.912,2.492
2.549,3.010,3.964,6.026,9.802,13.615,17.406,16.629,7.573,3.331,2.311,2.221
2.179,3.360,5.795,7.788,9.905,13.552,17.372,16.376,9.016,3.821,2.568,2.919
2.964,4.180,5.726,7.838,10.492,13.826,17.109,14.412,7.977,3.513,2.400,2.231
2.398,3.460,5.286,7.513,10.124,13.703,17.200,15.542,14.876,5.468,3.250,2.588
2.198,2.119,4.869,7.423,9.633,13.657,18.624,15.021,6.670,2.794,2.003,1.851
1.937,2.395,3.451,6.224,9.584,13.471,17.939,17.012,8.953,3.636,2.594,2.809
2.831,3.045,4.569,7.233,9.909,13.676,18.779,20.679,11.010,4.805,2.934,2.237
2.298,2.319,4.005,7.133,9.784,13.805,17.300,16.136,7.571,3.445,2.195,1.958
2.193,2.476,3.711,6.498,9.866,13.639,17.313,20.426,11.584,4.419,2.886,2.543
2.180,2.798,4.835,6.540,9.949,13.595,17.101,14.433,8.532,4.314,2.732,2.423
2.355,2.178,3.647,5.584,9.409,13.481,17.293,16.818,8.059,3.756,2.904,2.371
2.264,2.584,3.501,5.558,9.327,13.593,18.829,19.799,9.591,4.099,2.901,2.317
2.216,2.668,3.938,5.817,9.469,13.940,19.289,17.827,8.092,3.570,2.687,2.260
2.148,2.741,3.880,5.696,9.479,13.657,17.117,15.337,8.387,3.565,2.532,2.302
2.542,2.951,4.136,6.079,9.915,13.578,17.102,14.902,7.773,3.867,2.832,2.444
2.394,3.438,3.734,5.785,9.649,13.573,17.142,15.389,7.469,4.472,3.137,2.524
2.651,3.490,3.668,6.071,9.612,13.530,17.102,14.402,6.698,3.097,2.478,2.426
1.957,2.332,3.797,5.578,9.302,13.487,18.469,20.112,10.478,4.397,3.511,3.580
2.729,2.662,4.971,6.352,9.622,13.731,17.608,15.671,8.061,3.692,2.968,2.382
2.217,2.946,3.427,5.864,9.449,13.732,18.151,18.178,8.422,4.026,2.911,2.575
2.002,3.455,4.666,7.635,9.966,13.647,16.932,14.147,6.404,2.861,2.188,2.136
2.577,2.777,3.350,5.510,9.747,14.138,17.658,18.532,8.366,3.671,2.539,2.366
