5.082,7.570,11.381,14.087,12.378,6.412,3.788,3.418,2.139,1.921,2.520,3.647
5.390,7.470,10.136,12.205,10.996,5.515,3.250,3.098,1.705,1.326,1.964,3.021
4.374,7.114,10.904,13.898,10.947,5.467,3.163,3.011,2.605,1.439,1.693,2.864
4.562,6.693,9.290,12.170,10.367,5.151,3.420,4.416,4.579,2.288,2.508,3.347
4.616,7.162,9.733,11.990,10.358,5.298,3.811,6.179,2.962,2.167,2.335,3.416
5.097,7.542,10.839,13.033,10.818,5.352,3.386,4.427,2.343,1.949,2.552,4.058
4.991,7.264,11.070,13.168,12.063,5.688,3.172,2.340,1.483,1.824,2.141,2.957
4.376,6.506,10.357,12.419,10.407,5.196,5.089,6.208,4.152,3.352,2.704,3.425
4.840,7.305,9.880,12.256,10.654,5.289,3.529,4.884,2.943,1.985,2.103,3.154
4.470,7.655,11.711,14.018,10.757,5.226,3.495,4.631,4.386,2.475,2.360,3.852
5.255,8.475,11.642,14.068,11.344,5.500,3.232,2.667,3.347,2.167,2.192,3.164
4.689,7.755,11.202,13.743,10.976,5.377,3.323,3.797,10.246,4.122,3.042,3.521
4.489,6.414,10.785,13.653,10.485,5.331,4.747,3.276,2.040,1.448,1.795,2.784
4.228,6.690,9.367,12.454,10.436,5.145,4.062,5.267,4.323,2.290,2.386,3.742
5.122,7.340,10.485,13.463,10.761,5.350,4.902,8.934,6.380,3.459,2.726,3.170
4.589,6.614,9.921,13.363,10.636,5.479,3.423,4.391,2.941,2.099,1.987,2.891
4.484,6.771,9.627,12.728,10.718,5.313,3.436,8.681,6.954,3.073,2.678,3.476
4.471,7.093,10.751,12.770,10.801,5.269,3.224,2.688,3.902,2.968,2.524,3.356
4.646,6.473,9.563,11.814,10.261,5.155,3.416,5.073,3.429,2.410,2.696,3.304
4.555,6.879,9.417,11.788,10.179,5.267,4.952,8.054,4.961,2.753,2.693,3.250
4.507,6.963,9.854,12.047,10.321,5.614,5.412,6.082,3.462,2.224,2.479,3.193
4.439,7.036,9.796,11.926,10.331,5.331,3.240,3.592,3.757,2.219,2.324,3.235
4.833,7.246,10.052,12.309,10.767,5.252,3.225,3.157,3.143,2.521,2.624,3.377
4.685,7.733,9.650,12.015,10.501,5.247,3.265,3.644,2.839,3.126,2.929,3.457
4.942,7.785,9.584,12.301,10.464,5.204,3.225,2.657,2.068,1.751,2.270,3.359
4.248,6.627,9.713,11.808,10.154,5.161,4.592,8.367,5.848,3.051,3.303,4.513
5.020,6.957,10.887,12.582,10.474,5.405,3.731,3.926,3.431,2.346,2.760,3.315
4.508,7.241,9.343,12.094,10.301,5.406,4.274,6.433,3.792,2.680,2.703,3.508
4.293,7.750,10.582,13.865,10.818,5.321,3.055,2.402,1.774,1.515,1.980,3.069
4.868,7.072,9.266,11.740,10.599,5.812,3.781,6.787,3.736,2.325,2.331,3.299
