10.878,17.767,27.315,35.452,33.472,22.372,18.656,15.049,7.348,4.431,4.832,7.138
11.186,17.667,26.070,33.570,32.090,21.475,18.118,14.729,6.914,3.836,4.276,6.512
10.170,17.311,26.838,35.263,32.041,21.427,18.031,14.642,7.814,3.949,4.005,6.355
10.358,16.890,25.224,33.535,31.461,21.111,18.288,16.047,9.788,4.798,4.820,6.838
10.412,17.359,25.667,33.355,31.452,21.258,18.679,17.810,8.171,4.677,4.647,6.907
10.893,17.739,26.773,34.398,31.912,21.312,18.254,16.058,7.552,4.459,4.864,7.549
10.787,17.461,27.004,34.533,33.157,21.648,18.040,13.971,6.692,4.334,4.453,6.448
10.172,16.703,26.291,33.784,31.501,21.156,19.957,17.839,9.361,5.862,5.016,6.916
10.636,17.502,25.814,33.621,31.748,21.249,18.397,16.515,8.152,4.495,4.415,6.645
10.266,17.852,27.645,35.383,31.851,21.186,18.363,16.262,9.595,4.985,4.672,7.343
11.051,18.672,27.576,35.433,32.438,21.460,18.100,14.298,8.556,4.677,4.504,6.655
10.485,17.952,27.136,35.108,32.070,21.337,18.191,15.428,15.455,6.632,5.354,7.012
10.285,16.611,26.719,35.018,31.579,21.291,19.615,14.907,7.249,3.958,4.107,6.275
10.024,16.887,25.301,33.819,31.530,21.105,18.930,16.898,9.532,4.800,4.698,7.233
10.918,17.537,26.419,34.828,31.855,21.310,19.770,20.565,11.589,5.969,5.038,6.661
10.385,16.811,25.855,34.728,31.730,21.439,18.291,16.022,8.150,4.609,4.299,6.382
10.280,16.968,25.561,34.093,31.812,21.273,18.304,20.312,12.163,5.583,4.990,6.967
10.267,17.290,26.685,34.135,31.895,21.229,18.092,14.319,9.111,5.478,4.836,6.847
10.442,16.670,25.497,33.179,31.355,21.115,18.284,16.704,8.638,4.920,5.008,6.795
10.351,17.076,25.351,33.153,31.273,21.227,19.820,19.685,10.170,5.263,5.005,6.741
10.303,17.160,25.788,33.412,31.415,21.574,20.280,17.713,8.671,4.734,4.791,6.684
10.235,17.233,25.730,33.291,31.425,21.291,18.108,15.223,8.966,4.729,4.636,6.726
10.629,17.443,25.986,33.674,31.861,21.212,18.093,14.788,8.352,5.031,4.936,6.868
10.481,17.930,25.584,33.380,31.595,21.207,18.133,15.275,8.048,5.636,5.241,6.948
10.738,17.982,25.518,33.666,31.558,21.164,18.093,14.288,7.277,4.261,4.582,6.850
10.044,16.824,25.647,33.173,31.248,21.121,19.460,19.998,11.057,5.561,5.615,8.004
10.816,17.154,26.821,33.947,31.568,21.365,18.599,15.557,8.640,4.856,5.072,6.806
10.304,17.438,25.277,33.459,31.395,21.366,19.142,18.064,9.001,5.190,5.015,6.999
10.089,17.947,26.516,35.230,31.912,21.281,17.923,14.033,6.983,4.025,4.292,6.560
10.664,17.269,25.200,33.105,31.693,21.772,18.649,18.418,8.945,4.835,4.643,6.790
