9.009,14.375,22.324,29.421,29.575,22.906,21.530,17.642,8.265,4.529,4.522,6.185
9.317,14.275,21.079,27.539,28.193,22.009,20.992,17.322,7.831,3.934,3.966,5.559
8.301,13.919,21.847,29.232,28.144,21.961,20.905,17.235,8.731,4.047,3.695,5.402
8.489,13.498,20.233,27.504,27.564,21.645,21.162,18.640,10.705,4.896,4.510,5.885
8.543,13.967,20.676,27.324,27.555,21.792,21.553,20.403,9.088,4.775,4.337,5.954
9.024,14.347,21.782,28.367,28.015,21.846,21.128,18.651,8.469,4.557,4.554,6.596
8.918,14.069,22.013,28.502,29.260,22.182,20.914,16.564,7.609,4.432,4.143,5.495
8.303,13.311,21.300,27.753,27.604,21.690,22.831,20.432,10.278,5.960,4.706,5.963
8.767,14.110,20.823,27.590,27.851,21.783,21.271,19.108,9.069,4.593,4.105,5.692
8.397,14.460,22.654,29.352,27.954,21.720,21.237,18.855,10.512,5.083,4.362,6.390
9.182,15.280,22.585,29.402,28.541,21.994,20.974,16.891,9.473,4.775,4.194,5.702
8.616,14.560,22.145,29.077,28.173,21.871,21.065,18.021,16.372,6.730,5.044,6.059
8.416,13.219,21.728,28.987,27.682,21.825,22.489,17.500,8.166,4.056,3.797,5.322
8.155,13.495,20.310,27.788,27.633,21.639,21.804,19.491,10.449,4.898,4.388,6.280
9.049,14.145,21.428,28.797,27.958,21.844,22.644,23.158,12.506,6.067,4.728,5.708
8.516,13.419,20.864,28.697,27.833,21.973,21.165,18.615,9.067,4.707,3.989,5.429
8.411,13.576,20.570,28.062,27.915,21.807,21.178,22.905,13.080,5.681,4.680,6.014
8.398,13.898,21.694,28.104,27.998,21.763,20.966,16.912,10.028,5.576,4.526,5.894
8.573,13.278,20.506,27.148,27.458,21.649,21.158,19.297,9.555,5.018,4.698,5.842
8.482,13.684,20.360,27.122,27.376,21.761,22.694,22.278,11.087,5.361,4.695,5.788
8.434,13.768,20.797,27.381,27.518,22.108,23.154,20.306,9.588,4.832,4.481,5.731
8.366,13.841,20.739,27.260,27.528,21.825,20.982,17.816,9.883,4.827,4.326,5.773
8.760,14.051,20.995,27.643,27.964,21.746,20.967,17.381,9.269,5.129,4.626,5.915
8.612,14.538,20.593,27.349,27.698,21.741,21.007,17.868,8.965,5.734,4.931,5.995
8.869,14.590,20.527,27.635,27.661,21.698,20.967,16.881,8.194,4.359,4.272,5.897
8.175,13.432,20.656,27.142,27.351,21.655,22.334,22.591,11.974,5.659,5.305,7.051
8.947,13.762,21.830,27.916,27.671,21.899,21.473,18.150,9.557,4.954,4.762,5.853
8.435,14.046,20.286,27.428,27.498,21.900,22.016,20.657,9.918,5.288,4.705,6.046
8.220,14.555,21.525,29.199,28.015,21.815,20.797,16.626,7.900,4.123,3.982,5.607
8.795,13.877,20.209,27.074,27.796,22.306,21.523,21.011,9.862,4.933,4.333,5.837
