4.660,6.327,10.947,16.735,25.047,33.020,40.188,33.580,14.453,6.175,4.479,4.241
4.968,6.227,9.702,14.853,23.665,32.123,39.650,33.260,14.019,5.580,3.923,3.615
3.952,5.871,10.470,16.546,23.616,32.075,39.563,33.173,14.919,5.693,3.652,3.458
4.140,5.450,8.856,14.818,23.036,31.759,39.820,34.578,16.893,6.542,4.467,3.941
4.194,5.919,9.299,14.638,23.027,31.906,40.211,36.341,15.276,6.421,4.294,4.010
4.675,6.299,10.405,15.681,23.487,31.960,39.786,34.589,14.657,6.203,4.511,4.652
4.569,6.021,10.636,15.816,24.732,32.296,39.572,32.502,13.797,6.078,4.100,3.551
3.954,5.263,9.923,15.067,23.076,31.804,41.489,36.370,16.466,7.606,4.663,4.019
4.418,6.062,9.446,14.904,23.323,31.897,39.929,35.046,15.257,6.239,4.062,3.748
4.048,6.412,11.277,16.666,23.426,31.834,39.895,34.793,16.700,6.729,4.319,4.446
4.833,7.232,11.208,16.716,24.013,32.108,39.632,32.829,15.661,6.421,4.151,3.758
4.267,6.512,10.768,16.391,23.645,31.985,39.723,33.959,22.560,8.376,5.001,4.115
4.067,5.171,10.351,16.301,23.154,31.939,41.147,33.438,14.354,5.702,3.754,3.378
3.806,5.447,8.933,15.102,23.105,31.753,40.462,35.429,16.637,6.544,4.345,4.336
4.700,6.097,10.051,16.111,23.430,31.958,41.302,39.096,18.694,7.713,4.685,3.764
4.167,5.371,9.487,16.011,23.305,32.087,39.823,34.553,15.255,6.353,3.946,3.485
4.062,5.528,9.193,15.376,23.387,31.921,39.836,38.843,19.268,7.327,4.637,4.070
4.049,5.850,10.317,15.418,23.470,31.877,39.624,32.850,16.216,7.222,4.483,3.950
4.224,5.230,9.129,14.462,22.930,31.763,39.816,35.235,15.743,6.664,4.655,3.898
4.133,5.636,8.983,14.436,22.848,31.875,41.352,38.216,17.275,7.007,4.652,3.844
4.085,5.720,9.420,14.695,22.990,32.222,41.812,36.244,15.776,6.478,4.438,3.787
4.017,5.793,9.362,14.574,23.000,31.939,39.640,33.754,16.071,6.473,4.283,3.829
4.411,6.003,9.618,14.957,23.436,31.860,39.625,33.319,15.457,6.775,4.583,3.971
4.263,6.490,9.216,14.663,23.170,31.855,39.665,33.806,15.153,7.380,4.888,4.051
4.520,6.542,9.150,14.949,23.133,31.812,39.625,32.819,14.382,6.005,4.229,3.953
3.826,5.384,9.279,14.456,22.823,31.769,40.992,38.529,18.162,7.305,5.262,5.107
4.598,5.714,10.453,15.230,23.143,32.013,40.131,34.088,15.745,6.600,4.719,3.909
4.086,5.998,8.909,14.742,22.970,32.014,40.674,36.595,16.106,6.934,4.662,4.102
3.871,6.507,10.148,16.513,23.487,31.929,39.455,32.564,14.088,5.769,3.939,3.663
4.446,5.829,8.832,14.388,23.268,32.420,40.181,36.949,16.050,6.579,4.290,3.893
