4.465,6.291,9.964,13.432,15.606,15.414,16.650,14.130,6.475,3.363,3.094,3.602
4.773,6.191,8.719,11.550,14.224,14.517,16.112,13.810,6.041,2.768,2.538,2.976
3.757,5.835,9.487,13.243,14.175,14.469,16.025,13.723,6.941,2.881,2.267,2.819
3.945,5.414,7.873,11.515,13.595,14.153,16.282,15.128,8.915,3.730,3.082,3.302
3.999,5.883,8.316,11.335,13.586,14.300,16.673,16.891,7.298,3.609,2.909,3.371
4.480,6.263,9.422,12.378,14.046,14.354,16.248,15.139,6.679,3.391,3.126,4.013
4.374,5.985,9.653,12.513,15.291,14.690,16.034,13.052,5.819,3.266,2.715,2.912
3.759,5.227,8.940,11.764,13.635,14.198,17.951,16.920,8.488,4.794,3.278,3.380
4.223,6.026,8.463,11.601,13.882,14.291,16.391,15.596,7.279,3.427,2.677,3.109
3.853,6.376,10.294,13.363,13.985,14.228,16.357,15.343,8.722,3.917,2.934,3.807
4.638,7.196,10.225,13.413,14.572,14.502,16.094,13.379,7.683,3.609,2.766,3.119
4.072,6.476,9.785,13.088,14.204,14.379,16.185,14.509,14.582,5.564,3.616,3.476
3.872,5.135,9.368,12.998,13.713,14.333,17.609,13.988,6.376,2.890,2.369,2.739
3.611,5.411,7.950,11.799,13.664,14.147,16.924,15.979,8.659,3.732,2.960,3.697
4.505,6.061,9.068,12.808,13.989,14.352,17.764,19.646,10.716,4.901,3.300,3.125
3.972,5.335,8.504,12.708,13.864,14.481,16.285,15.103,7.277,3.541,2.561,2.846
3.867,5.492,8.210,12.073,13.946,14.315,16.298,19.393,11.290,4.515,3.252,3.431
3.854,5.814,9.334,12.115,14.029,14.271,16.086,13.400,8.238,4.410,3.098,3.311
4.029,5.194,8.146,11.159,13.489,14.157,16.278,15.785,7.765,3.852,3.270,3.259
3.938,5.600,8.000,11.133,13.407,14.269,17.814,18.766,9.297,4.195,3.267,3.205
3.890,5.684,8.437,11.392,13.549,14.616,18.274,16.794,7.798,3.666,3.053,3.148
3.822,5.757,8.379,11.271,13.559,14.333,16.102,14.304,8.093,3.661,2.898,3.190
4.216,5.967,8.635,11.654,13.995,14.254,16.087,13.869,7.479,3.963,3.198,3.332
4.068,6.454,8.233,11.360,13.729,14.249,16.127,14.356,7.175,4.568,3.503,3.412
4.325,6.506,8.167,11.646,13.692,14.206,16.087,13.369,6.404,3.193,2.844,3.314
3.631,5.348,8.296,11.153,13.382,14.163,17.454,19.079,10.184,4.493,3.877,4.468
4.403,5.678,9.470,11.927,13.702,14.407,16.593,14.638,7.767,3.788,3.334,3.270
3.891,5.962,7.926,11.439,13.529,14.408,17.136,17.145,8.128,4.122,3.277,3.463
3.676,6.471,9.165,13.210,14.046,14.323,15.917,13.114,6.110,2.957,2.554,3.024
4.251,5.793,7.849,11.085,13.827,14.814,16.643,17.499,8.072,3.767,2.905,3.254
