3.549,4.424,7.816,12.202,19.529,27.079,33.449,28.133,12.137,5.233,3.816,3.483
3.857,4.324,6.571,10.320,18.147,26.182,32.911,27.813,11.703,4.638,3.260,2.857
2.841,3.968,7.339,12.013,18.098,26.134,32.824,27.726,12.603,4.751,2.989,2.700
3.029,3.547,5.725,10.285,17.518,25.818,33.081,29.131,14.577,5.600,3.804,3.183
3.083,4.016,6.168,10.105,17.509,25.965,33.472,30.894,12.960,5.479,3.631,3.252
3.564,4.396,7.274,11.148,17.969,26.019,33.047,29.142,12.341,5.261,3.848,3.894
3.458,4.118,7.505,11.283,19.214,26.355,32.833,27.055,11.481,5.136,3.437,2.793
2.843,3.360,6.792,10.534,17.558,25.863,34.750,30.923,14.150,6.664,4.000,3.261
3.307,4.159,6.315,10.371,17.805,25.956,33.190,29.599,12.941,5.297,3.399,2.990
2.937,4.509,8.146,12.133,17.908,25.893,33.156,29.346,14.384,5.787,3.656,3.688
3.722,5.329,8.077,12.183,18.495,26.167,32.893,27.382,13.345,5.479,3.488,3.000
3.156,4.609,7.637,11.858,18.127,26.044,32.984,28.512,20.244,7.434,4.338,3.357
2.956,3.268,7.220,11.768,17.636,25.998,34.408,27.991,12.038,4.760,3.091,2.620
2.695,3.544,5.802,10.569,17.587,25.812,33.723,29.982,14.321,5.602,3.682,3.578
3.589,4.194,6.920,11.578,17.912,26.017,34.563,33.649,16.378,6.771,4.022,3.006
3.056,3.468,6.356,11.478,17.787,26.146,33.084,29.106,12.939,5.411,3.283,2.727
2.951,3.625,6.062,10.843,17.869,25.980,33.097,33.396,16.952,6.385,3.974,3.312
2.938,3.947,7.186,10.885,17.952,25.936,32.885,27.403,13.900,6.280,3.820,3.192
3.113,3.327,5.998,9.929,17.412,25.822,33.077,29.788,13.427,5.722,3.992,3.140
3.022,3.733,5.852,9.903,17.330,25.934,34.613,32.769,14.959,6.065,3.989,3.086
2.974,3.817,6.289,10.162,17.472,26.281,35.073,30.797,13.460,5.536,3.775,3.029
2.906,3.890,6.231,10.041,17.482,25.998,32.901,28.307,13.755,5.531,3.620,3.071
3.300,4.100,6.487,10.424,17.918,25.919,32.886,27.872,13.141,5.833,3.920,3.213
3.152,4.587,6.085,10.130,17.652,25.914,32.926,28.359,12.837,6.438,4.225,3.293
3.409,4.639,6.019,10.416,17.615,25.871,32.886,27.372,12.066,5.063,3.566,3.195
2.715,3.481,6.148,9.923,17.305,25.828,34.253,33.082,15.846,6.363,4.599,4.349
3.487,3.811,7.322,10.697,17.625,26.072,33.392,28.641,13.429,5.658,4.056,3.151
2.975,4.095,5.778,10.209,17.452,26.073,33.935,31.148,13.790,5.992,3.999,3.344
2.760,4.604,7.017,11.980,17.969,25.988,32.716,27.117,11.772,4.827,3.276,2.905
3.335,3.926,5.701,9.855,17.750,26.479,33.442,31.502,13.734,5.637,3.627,3.135
