12.065,19.920,30.480,39.270,35.910,21.964,16.739,13.326,6.735,4.358,5.024,7.740
12.373,19.820,29.235,37.388,34.528,21.067,16.201,13.006,6.301,3.763,4.468,7.114
11.357,19.464,30.003,39.081,34.479,21.019,16.114,12.919,7.201,3.876,4.197,6.957
11.545,19.043,28.389,37.353,33.899,20.703,16.371,14.324,9.175,4.725,5.012,7.440
11.599,19.512,28.832,37.173,33.890,20.850,16.762,16.087,7.558,4.604,4.839,7.509
12.080,19.892,29.938,38.216,34.350,20.904,16.337,14.335,6.939,4.386,5.056,8.151
11.974,19.614,30.169,38.351,35.595,21.240,16.123,12.248,6.079,4.261,4.645,7.050
11.359,18.856,29.456,37.602,33.939,20.748,18.040,16.116,8.748,5.789,5.208,7.518
11.823,19.655,28.979,37.439,34.186,20.841,16.480,14.792,7.539,4.422,4.607,7.247
11.453,20.005,30.810,39.201,34.289,20.778,16.446,14.539,8.982,4.912,4.864,7.945
12.238,20.825,30.741,39.251,34.876,21.052,16.183,12.575,7.943,4.604,4.696,7.257
11.672,20.105,30.301,38.926,34.508,20.929,16.274,13.705,14.842,6.559,5.546,7.614
11.472,18.764,29.884,38.836,34.017,20.883,17.698,13.184,6.636,3.885,4.299,6.877
11.211,19.040,28.466,37.637,33.968,20.697,17.013,15.175,8.919,4.727,4.890,7.835
12.105,19.690,29.584,38.646,34.293,20.902,17.853,18.842,10.976,5.896,5.230,7.263
11.572,18.964,29.020,38.546,34.168,21.031,16.374,14.299,7.537,4.536,4.491,6.984
11.467,19.121,28.726,37.911,34.250,20.865,16.387,18.589,11.550,5.510,5.182,7.569
11.454,19.443,29.850,37.953,34.333,20.821,16.175,12.596,8.498,5.405,5.028,7.449
11.629,18.823,28.662,36.997,33.793,20.707,16.367,14.981,8.025,4.847,5.200,7.397
11.538,19.229,28.516,36.971,33.711,20.819,17.903,17.962,9.557,5.190,5.197,7.343
11.490,19.313,28.953,37.230,33.853,21.166,18.363,15.990,8.058,4.661,4.983,7.286
11.422,19.386,28.895,37.109,33.863,20.883,16.191,13.500,8.353,4.656,4.828,7.328
11.816,19.596,29.151,37.492,34.299,20.804,16.176,13.065,7.739,4.958,5.128,7.470
11.668,20.083,28.749,37.198,34.033,20.799,16.216,13.552,7.435,5.563,5.433,7.550
11.925,20.135,28.683,37.484,33.996,20.756,16.176,12.565,6.664,4.188,4.774,7.452
11.231,18.977,28.812,36.991,33.686,20.713,17.543,18.275,10.444,5.488,5.807,8.606
12.003,19.307,29.986,37.765,34.006,20.957,16.682,13.834,8.027,4.783,5.264,7.408
11.491,19.591,28.442,37.277,33.833,20.958,17.225,16.341,8.388,5.117,5.207,7.601
11.276,20.100,29.681,39.048,34.350,20.873,16.006,12.310,6.370,3.952,4.484,7.162
11.851,19.422,28.365,36.923,34.131,21.364,16.732,16.695,8.332,4.762,4.835,7.392
