6.880,10.527,16.620,22.434,24.737,22.733,23.749,19.723,8.952,4.516,4.108,5.077
7.188,10.427,15.375,20.552,23.355,21.836,23.211,19.403,8.518,3.921,3.552,4.451
6.172,10.071,16.143,22.245,23.306,21.788,23.124,19.316,9.418,4.034,3.281,4.294
6.360,9.650,14.529,20.517,22.726,21.472,23.381,20.721,11.392,4.883,4.096,4.777
6.414,10.119,14.972,20.337,22.717,21.619,23.772,22.484,9.775,4.762,3.923,4.846
6.895,10.499,16.078,21.380,23.177,21.673,23.347,20.732,9.156,4.544,4.140,5.488
6.789,10.221,16.309,21.515,24.422,22.009,23.133,18.645,8.296,4.419,3.729,4.387
6.174,9.463,15.596,20.766,22.766,21.517,25.050,22.513,10.965,5.947,4.292,4.855
6.638,10.262,15.119,20.603,23.013,21.610,23.490,21.189,9.756,4.580,3.691,4.584
6.268,10.612,16.950,22.365,23.116,21.547,23.456,20.936,11.199,5.070,3.948,5.282
7.053,11.432,16.881,22.415,23.703,21.821,23.193,18.972,10.160,4.762,3.780,4.594
6.487,10.712,16.441,22.090,23.335,21.698,23.284,20.102,17.059,6.717,4.630,4.951
6.287,9.371,16.024,22.000,22.844,21.652,24.708,19.581,8.853,4.043,3.383,4.214
6.026,9.647,14.606,20.801,22.795,21.466,24.023,21.572,11.136,4.885,3.974,5.172
6.920,10.297,15.724,21.810,23.120,21.671,24.863,25.239,13.193,6.054,4.314,4.600
6.387,9.571,15.160,21.710,22.995,21.800,23.384,20.696,9.754,4.694,3.575,4.321
6.282,9.728,14.866,21.075,23.077,21.634,23.397,24.986,13.767,5.668,4.266,4.906
6.269,10.050,15.990,21.117,23.160,21.590,23.185,18.993,10.715,5.563,4.112,4.786
6.444,9.430,14.802,20.161,22.620,21.476,23.377,21.378,10.242,5.005,4.284,4.734
6.353,9.836,14.656,20.135,22.538,21.588,24.913,24.359,11.774,5.348,4.281,4.680
6.305,9.920,15.093,20.394,22.680,21.935,25.373,22.387,10.275,4.819,4.067,4.623
6.237,9.993,15.035,20.273,22.690,21.652,23.201,19.897,10.570,4.814,3.912,4.665
6.631,10.203,15.291,20.656,23.126,21.573,23.186,19.462,9.956,5.116,4.212,4.807
6.483,10.690,14.889,20.362,22.860,21.568,23.226,19.949,9.652,5.721,4.517,4.887
6.740,10.742,14.823,20.648,22.823,21.525,23.186,18.962,8.881,4.346,3.858,4.789
6.046,9.584,14.952,20.155,22.513,21.482,24.553,24.672,12.661,5.646,4.891,5.943
6.818,9.914,16.126,20.929,22.833,21.726,23.692,20.231,10.244,4.941,4.348,4.745
6.306,10.198,14.582,20.441,22.660,21.727,24.235,22.738,10.605,5.275,4.291,4.938
6.091,10.707,15.821,22.212,23.177,21.642,23.016,18.707,8.587,4.110,3.568,4.499
6.666,10.029,14.505,20.087,22.958,22.133,23.742,23.092,10.549,4.920,3.919,4.729
