4.993,7.150,11.513,15.951,19.470,20.668,23.135,19.433,8.687,4.199,3.596,4.036
5.301,7.050,10.268,14.069,18.088,19.771,22.597,19.113,8.253,3.604,3.040,3.410
4.285,6.694,11.036,15.762,18.039,19.723,22.510,19.026,9.153,3.717,2.769,3.253
4.473,6.273,9.422,14.034,17.459,19.407,22.767,20.431,11.127,4.566,3.584,3.736
4.527,6.742,9.865,13.854,17.450,19.554,23.158,22.194,9.510,4.445,3.411,3.805
5.008,7.122,10.971,14.897,17.910,19.608,22.733,20.442,8.891,4.227,3.628,4.447
4.902,6.844,11.202,15.032,19.155,19.944,22.519,18.355,8.031,4.102,3.217,3.346
4.287,6.086,10.489,14.283,17.499,19.452,24.436,22.223,10.700,5.630,3.780,3.814
4.751,6.885,10.012,14.120,17.746,19.545,22.876,20.899,9.491,4.263,3.179,3.543
4.381,7.235,11.843,15.882,17.849,19.482,22.842,20.646,10.934,4.753,3.436,4.241
5.166,8.055,11.774,15.932,18.436,19.756,22.579,18.682,9.895,4.445,3.268,3.553
4.600,7.335,11.334,15.607,18.068,19.633,22.670,19.812,16.794,6.400,4.118,3.910
4.400,5.994,10.917,15.517,17.577,19.587,24.094,19.291,8.588,3.726,2.871,3.173
4.139,6.270,9.499,14.318,17.528,19.401,23.409,21.282,10.871,4.568,3.462,4.131
5.033,6.920,10.617,15.327,17.853,19.606,24.249,24.949,12.928,5.737,3.802,3.559
4.500,6.194,10.053,15.227,17.728,19.735,22.770,20.406,9.489,4.377,3.063,3.280
4.395,6.351,9.759,14.592,17.810,19.569,22.783,24.696,13.502,5.351,3.754,3.865
4.382,6.673,10.883,14.634,17.893,19.525,22.571,18.703,10.450,5.246,3.600,3.745
4.557,6.053,9.695,13.678,17.353,19.411,22.763,21.088,9.977,4.688,3.772,3.693
4.466,6.459,9.549,13.652,17.271,19.523,24.299,24.069,11.509,5.031,3.769,3.639
4.418,6.543,9.986,13.911,17.413,19.870,24.759,22.097,10.010,4.502,3.555,3.582
4.350,6.616,9.928,13.790,17.423,19.587,22.587,19.607,10.305,4.497,3.400,3.624
4.744,6.826,10.184,14.173,17.859,19.508,22.572,19.172,9.691,4.799,3.700,3.766
4.596,7.313,9.782,13.879,17.593,19.503,22.612,19.659,9.387,5.404,4.005,3.846
4.853,7.365,9.716,14.165,17.556,19.460,22.572,18.672,8.616,4.029,3.346,3.748
4.159,6.207,9.845,13.672,17.246,19.417,23.939,24.382,12.396,5.329,4.379,4.902
4.931,6.537,11.019,14.446,17.566,19.661,23.078,19.941,9.979,4.624,3.836,3.704
4.419,6.821,9.475,13.958,17.393,19.662,23.621,22.448,10.340,4.958,3.779,3.897
4.204,7.330,10.714,15.729,17.910,19.577,22.402,18.417,8.322,3.793,3.056,3.458
4.779,6.652,9.398,13.604,17.691,20.068,23.128,22.802,10.284,4.603,3.407,3.688
