5.984,9.181,13.823,17.200,14.948,7.504,4.224,3.675,2.313,2.089,2.773,4.147
6.292,9.081,12.578,15.318,13.566,6.607,3.686,3.355,1.879,1.494,2.217,3.521
5.276,8.725,13.346,17.011,13.517,6.559,3.599,3.268,2.779,1.607,1.946,3.364
5.464,8.304,11.732,15.283,12.937,6.243,3.856,4.673,4.753,2.456,2.761,3.847
5.518,8.773,12.175,15.103,12.928,6.390,4.247,6.436,3.136,2.335,2.588,3.916
5.999,9.153,13.281,16.146,13.388,6.444,3.822,4.684,2.517,2.117,2.805,4.558
5.893,8.875,13.512,16.281,14.633,6.780,3.608,2.597,1.657,1.992,2.394,3.457
5.278,8.117,12.799,15.532,12.977,6.288,5.525,6.465,4.326,3.520,2.957,3.925
5.742,8.916,12.322,15.369,13.224,6.381,3.965,5.141,3.117,2.153,2.356,3.654
5.372,9.266,14.153,17.131,13.327,6.318,3.931,4.888,4.560,2.643,2.613,4.352
6.157,10.086,14.084,17.181,13.914,6.592,3.668,2.924,3.521,2.335,2.445,3.664
5.591,9.366,13.644,16.856,13.546,6.469,3.759,4.054,10.420,4.290,3.295,4.021
5.391,8.025,13.227,16.766,13.055,6.423,5.183,3.533,2.214,1.616,2.048,3.284
5.130,8.301,11.809,15.567,13.006,6.237,4.498,5.524,4.497,2.458,2.639,4.242
6.024,8.951,12.927,16.576,13.331,6.442,5.338,9.191,6.554,3.627,2.979,3.670
5.491,8.225,12.363,16.476,13.206,6.571,3.859,4.648,3.115,2.267,2.240,3.391
5.386,8.382,12.069,15.841,13.288,6.405,3.872,8.938,7.128,3.241,2.931,3.976
5.373,8.704,13.193,15.883,13.371,6.361,3.660,2.945,4.076,3.136,2.777,3.856
5.548,8.084,12.005,14.927,12.831,6.247,3.852,5.330,3.603,2.578,2.949,3.804
5.457,8.490,11.859,14.901,12.749,6.359,5.388,8.311,5.135,2.921,2.946,3.750
5.409,8.574,12.296,15.160,12.891,6.706,5.848,6.339,3.636,2.392,2.732,3.693
5.341,8.647,12.238,15.039,12.901,6.423,3.676,3.849,3.931,2.387,2.577,3.735
5.735,8.857,12.494,15.422,13.337,6.344,3.661,3.414,3.317,2.689,2.877,3.877
5.587,9.344,12.092,15.128,13.071,6.339,3.701,3.901,3.013,3.294,3.182,3.957
5.844,9.396,12.026,15.414,13.034,6.296,3.661,2.914,2.242,1.919,2.523,3.859
5.150,8.238,12.155,14.921,12.724,6.253,5.028,8.624,6.022,3.219,3.556,5.013
5.922,8.568,13.329,15.695,13.044,6.497,4.167,4.183,3.605,2.514,3.013,3.815
5.410,8.852,11.785,15.207,12.871,6.498,4.710,6.690,3.966,2.848,2.956,4.008
5.195,9.361,13.024,16.978,13.388,6.413,3.491,2.659,1.948,1.683,2.233,3.569
5.770,8.683,11.708,14.853,13.169,6.904,4.217,7.044,3.910,2.493,2.584,3.799
