5.997,8.963,14.209,19.274,21.839,20.918,22.315,18.640,8.440,4.232,3.804,4.564
6.305,8.863,12.964,17.392,20.457,20.021,21.777,18.320,8.006,3.637,3.248,3.938
5.289,8.507,13.732,19.085,20.408,19.973,21.690,18.233,8.906,3.750,2.977,3.781
5.477,8.086,12.118,17.357,19.828,19.657,21.947,19.638,10.880,4.599,3.792,4.264
5.531,8.555,12.561,17.177,19.819,19.804,22.338,21.401,9.263,4.478,3.619,4.333
6.012,8.935,13.667,18.220,20.279,19.858,21.913,19.649,8.644,4.260,3.836,4.975
5.906,8.657,13.898,18.355,21.524,20.194,21.699,17.562,7.784,4.135,3.425,3.874
5.291,7.899,13.185,17.606,19.868,19.702,23.616,21.430,10.453,5.663,3.988,4.342
5.755,8.698,12.708,17.443,20.115,19.795,22.056,20.106,9.244,4.296,3.387,4.071
5.385,9.048,14.539,19.205,20.218,19.732,22.022,19.853,10.687,4.786,3.644,4.769
6.170,9.868,14.470,19.255,20.805,20.006,21.759,17.889,9.648,4.478,3.476,4.081
5.604,9.148,14.030,18.930,20.437,19.883,21.850,19.019,16.547,6.433,4.326,4.438
5.404,7.807,13.613,18.840,19.946,19.837,23.274,18.498,8.341,3.759,3.079,3.701
5.143,8.083,12.195,17.641,19.897,19.651,22.589,20.489,10.624,4.601,3.670,4.659
6.037,8.733,13.313,18.650,20.222,19.856,23.429,24.156,12.681,5.770,4.010,4.087
5.504,8.007,12.749,18.550,20.097,19.985,21.950,19.613,9.242,4.410,3.271,3.808
5.399,8.164,12.455,17.915,20.179,19.819,21.963,23.903,13.255,5.384,3.962,4.393
5.386,8.486,13.579,17.957,20.262,19.775,21.751,17.910,10.203,5.279,3.808,4.273
5.561,7.866,12.391,17.001,19.722,19.661,21.943,20.295,9.730,4.721,3.980,4.221
5.470,8.272,12.245,16.975,19.640,19.773,23.479,23.276,11.262,5.064,3.977,4.167
5.422,8.356,12.682,17.234,19.782,20.120,23.939,21.304,9.763,4.535,3.763,4.110
5.354,8.429,12.624,17.113,19.792,19.837,21.767,18.814,10.058,4.530,3.608,4.152
5.748,8.639,12.880,17.496,20.228,19.758,21.752,18.379,9.444,4.832,3.908,4.294
5.600,9.126,12.478,17.202,19.962,19.753,21.792,18.866,9.140,5.437,4.213,4.374
5.857,9.178,12.412,17.488,19.925,19.710,21.752,17.879,8.369,4.062,3.554,4.276
5.163,8.020,12.541,16.995,19.615,19.667,23.119,23.589,12.149,5.362,4.587,5.430
5.935,8.350,13.715,17.769,19.935,19.911,22.258,19.148,9.732,4.657,4.044,4.232
5.423,8.634,12.171,17.281,19.762,19.912,22.801,21.655,10.093,4.991,3.987,4.425
5.208,9.143,13.410,19.052,20.279,19.827,21.582,17.624,8.075,3.826,3.264,3.986
5.783,8.465,12.094,16.927,20.060,20.318,22.308,22.009,10.037,4.636,3.615,4.216
