4.425,6.141,9.970,13.956,17.729,19.739,22.533,19.002,8.467,4.055,3.418,3.713
4.733,6.041,8.725,12.074,16.347,18.842,21.995,18.682,8.033,3.460,2.862,3.087
3.717,5.685,9.493,13.767,16.298,18.794,21.908,18.595,8.933,3.573,2.591,2.930
3.905,5.264,7.879,12.039,15.718,18.478,22.165,20.000,10.907,4.422,3.406,3.413
3.959,5.733,8.322,11.859,15.709,18.625,22.556,21.763,9.290,4.301,3.233,3.482
4.440,6.113,9.428,12.902,16.169,18.679,22.131,20.011,8.671,4.083,3.450,4.124
4.334,5.835,9.659,13.037,17.414,19.015,21.917,17.924,7.811,3.958,3.039,3.023
3.719,5.077,8.946,12.288,15.758,18.523,23.834,21.792,10.480,5.486,3.602,3.491
4.183,5.876,8.469,12.125,16.005,18.616,22.274,20.468,9.271,4.119,3.001,3.220
3.813,6.226,10.300,13.887,16.108,18.553,22.240,20.215,10.714,4.609,3.258,3.918
4.598,7.046,10.231,13.937,16.695,18.827,21.977,18.251,9.675,4.301,3.090,3.230
4.032,6.326,9.791,13.612,16.327,18.704,22.068,19.381,16.574,6.256,3.940,3.587
3.832,4.985,9.374,13.522,15.836,18.658,23.492,18.860,8.368,3.582,2.693,2.850
3.571,5.261,7.956,12.323,15.787,18.472,22.807,20.851,10.651,4.424,3.284,3.808
4.465,5.911,9.074,13.332,16.112,18.677,23.647,24.518,12.708,5.593,3.624,3.236
3.932,5.185,8.510,13.232,15.987,18.806,22.168,19.975,9.269,4.233,2.885,2.957
3.827,5.342,8.216,12.597,16.069,18.640,22.181,24.265,13.282,5.207,3.576,3.542
3.814,5.664,9.340,12.639,16.152,18.596,21.969,18.272,10.230,5.102,3.422,3.422
3.989,5.044,8.152,11.683,15.612,18.482,22.161,20.657,9.757,4.544,3.594,3.370
3.898,5.450,8.006,11.657,15.530,18.594,23.697,23.638,11.289,4.887,3.591,3.316
3.850,5.534,8.443,11.916,15.672,18.941,24.157,21.666,9.790,4.358,3.377,3.259
3.782,5.607,8.385,11.795,15.682,18.658,21.985,19.176,10.085,4.353,3.222,3.301
4.176,5.817,8.641,12.178,16.118,18.579,21.970,18.741,9.471,4.655,3.522,3.443
4.028,6.304,8.239,11.884,15.852,18.574,22.010,19.228,9.167,5.260,3.827,3.523
4.285,6.356,8.173,12.170,15.815,18.531,21.970,18.241,8.396,3.885,3.168,3.425
3.591,5.198,8.302,11.677,15.505,18.488,23.337,23.951,12.176,5.185,4.201,4.579
4.363,5.528,9.476,12.451,15.825,18.732,22.476,19.510,9.759,4.480,3.658,3.381
3.851,5.812,7.932,11.963,15.652,18.733,23.019,22.017,10.120,4.814,3.601,3.574
3.636,6.321,9.171,13.734,16.169,18.648,21.800,17.986,8.102,3.649,2.878,3.135
4.211,5.643,7.855,11.609,15.950,19.139,22.526,22.371,10.064,4.459,3.229,3.365
