5.936,8.760,14.179,19.849,24.324,26.042,29.301,24.426,10.804,5.051,4.185,4.689
6.244,8.660,12.934,17.967,22.942,25.145,28.763,24.106,10.370,4.456,3.629,4.063
5.228,8.304,13.702,19.660,22.893,25.097,28.676,24.019,11.270,4.569,3.358,3.906
5.416,7.883,12.088,17.932,22.313,24.781,28.933,25.424,13.244,5.418,4.173,4.389
5.470,8.352,12.531,17.752,22.304,24.928,29.324,27.187,11.627,5.297,4.000,4.458
5.951,8.732,13.637,18.795,22.764,24.982,28.899,25.435,11.008,5.079,4.217,5.100
5.845,8.454,13.868,18.930,24.009,25.318,28.685,23.348,10.148,4.954,3.806,3.999
5.230,7.696,13.155,18.181,22.353,24.826,30.602,27.216,12.817,6.482,4.369,4.467
5.694,8.495,12.678,18.018,22.600,24.919,29.042,25.892,11.608,5.115,3.768,4.196
5.324,8.845,14.509,19.780,22.703,24.856,29.008,25.639,13.051,5.605,4.025,4.894
6.109,9.665,14.440,19.830,23.290,25.130,28.745,23.675,12.012,5.297,3.857,4.206
5.543,8.945,14.000,19.505,22.922,25.007,28.836,24.805,18.911,7.252,4.707,4.563
5.343,7.604,13.583,19.415,22.431,24.961,30.260,24.284,10.705,4.578,3.460,3.826
5.082,7.880,12.165,18.216,22.382,24.775,29.575,26.275,12.988,5.420,4.051,4.784
5.976,8.530,13.283,19.225,22.707,24.980,30.415,29.942,15.045,6.589,4.391,4.212
5.443,7.804,12.719,19.125,22.582,25.109,28.936,25.399,11.606,5.229,3.652,3.933
5.338,7.961,12.425,18.490,22.664,24.943,28.949,29.689,15.619,6.203,4.343,4.518
5.325,8.283,13.549,18.532,22.747,24.899,28.737,23.696,12.567,6.098,4.189,4.398
5.500,7.663,12.361,17.576,22.207,24.785,28.929,26.081,12.094,5.540,4.361,4.346
5.409,8.069,12.215,17.550,22.125,24.897,30.465,29.062,13.626,5.883,4.358,4.292
5.361,8.153,12.652,17.809,22.267,25.244,30.925,27.090,12.127,5.354,4.144,4.235
5.293,8.226,12.594,17.688,22.277,24.961,28.753,24.600,12.422,5.349,3.989,4.277
5.687,8.436,12.850,18.071,22.713,24.882,28.738,24.165,11.808,5.651,4.289,4.419
5.539,8.923,12.448,17.777,22.447,24.877,28.778,24.652,11.504,6.256,4.594,4.499
5.796,8.975,12.382,18.063,22.410,24.834,28.738,23.665,10.733,4.881,3.935,4.401
5.102,7.817,12.511,17.570,22.100,24.791,30.105,29.375,14.513,6.181,4.968,5.555
5.874,8.147,13.685,18.344,22.420,25.035,29.244,24.934,12.096,5.476,4.425,4.357
5.362,8.431,12.141,17.856,22.247,25.036,29.787,27.441,12.457,5.810,4.368,4.550
5.147,8.940,13.380,19.627,22.764,24.951,28.568,23.410,10.439,4.645,3.645,4.111
5.722,8.262,12.064,17.502,22.545,25.442,29.294,27.795,12.401,5.455,3.996,4.341
