3.780,5.156,7.980,10.323,11.141,9.673,9.690,8.451,4.098,2.451,2.526,3.072
4.088,5.056,6.735,8.441,9.759,8.776,9.152,8.131,3.664,1.856,1.970,2.446
3.072,4.700,7.503,10.134,9.710,8.728,9.065,8.044,4.564,1.969,1.699,2.289
3.260,4.279,5.889,8.406,9.130,8.412,9.322,9.449,6.538,2.818,2.514,2.772
3.314,4.748,6.332,8.226,9.121,8.559,9.713,11.212,4.921,2.697,2.341,2.841
3.795,5.128,7.438,9.269,9.581,8.613,9.288,9.460,4.302,2.479,2.558,3.483
3.689,4.850,7.669,9.404,10.826,8.949,9.074,7.373,3.442,2.354,2.147,2.382
3.074,4.092,6.956,8.655,9.170,8.457,10.991,11.241,6.111,3.882,2.710,2.850
3.538,4.891,6.479,8.492,9.417,8.550,9.431,9.917,4.902,2.515,2.109,2.579
3.168,5.241,8.310,10.254,9.520,8.487,9.397,9.664,6.345,3.005,2.366,3.277
3.953,6.061,8.241,10.304,10.107,8.761,9.134,7.700,5.306,2.697,2.198,2.589
3.387,5.341,7.801,9.979,9.739,8.638,9.225,8.830,12.205,4.652,3.048,2.946
3.187,4.000,7.384,9.889,9.248,8.592,10.649,8.309,3.999,1.978,1.801,2.209
2.926,4.276,5.966,8.690,9.199,8.406,9.964,10.300,6.282,2.820,2.392,3.167
3.820,4.926,7.084,9.699,9.524,8.611,10.804,13.967,8.339,3.989,2.732,2.595
3.287,4.200,6.520,9.599,9.399,8.740,9.325,9.424,4.900,2.629,1.993,2.316
3.182,4.357,6.226,8.964,9.481,8.574,9.338,13.714,8.913,3.603,2.684,2.901
3.169,4.679,7.350,9.006,9.564,8.530,9.126,7.721,5.861,3.498,2.530,2.781
3.344,4.059,6.162,8.050,9.024,8.416,9.318,10.106,5.388,2.940,2.702,2.729
3.253,4.465,6.016,8.024,8.942,8.528,10.854,13.087,6.920,3.283,2.699,2.675
3.205,4.549,6.453,8.283,9.084,8.875,11.314,11.115,5.421,2.754,2.485,2.618
3.137,4.622,6.395,8.162,9.094,8.592,9.142,8.625,5.716,2.749,2.330,2.660
3.531,4.832,6.651,8.545,9.530,8.513,9.127,8.190,5.102,3.051,2.630,2.802
3.383,5.319,6.249,8.251,9.264,8.508,9.167,8.677,4.798,3.656,2.935,2.882
3.640,5.371,6.183,8.537,9.227,8.465,9.127,7.690,4.027,2.281,2.276,2.784
2.946,4.213,6.312,8.044,8.917,8.422,10.494,13.400,7.807,3.581,3.309,3.938
3.718,4.543,7.486,8.818,9.237,8.666,9.633,8.959,5.390,2.876,2.766,2.740
3.206,4.827,5.942,8.330,9.064,8.667,10.176,11.466,5.751,3.210,2.709,2.933
2.991,5.336,7.181,10.101,9.581,8.582,8.957,7.435,3.733,2.045,1.986,2.494
3.566,4.658,5.865,7.976,9.362,9.073,9.683,11.820,5.695,2.855,2.337,2.724
