2.875,3.490,5.601,7.613,9.959,11.307,12.937,11.242,5.170,2.718,2.481,2.653
3.183,3.390,4.356,5.731,8.577,10.410,12.399,10.922,4.736,2.123,1.925,2.027
2.167,3.034,5.124,7.424,8.528,10.362,12.312,10.835,5.636,2.236,1.654,1.870
2.355,2.613,3.510,5.696,7.948,10.046,12.569,12.240,7.610,3.085,2.469,2.353
2.409,3.082,3.953,5.516,7.939,10.193,12.960,14.003,5.993,2.964,2.296,2.422
2.890,3.462,5.059,6.559,8.399,10.247,12.535,12.251,5.374,2.746,2.513,3.064
2.784,3.184,5.290,6.694,9.644,10.583,12.321,10.164,4.514,2.621,2.102,1.963
2.169,2.426,4.577,5.945,7.988,10.091,14.238,14.032,7.183,4.149,2.665,2.431
2.633,3.225,4.100,5.782,8.235,10.184,12.678,12.708,5.974,2.782,2.064,2.160
2.263,3.575,5.931,7.544,8.338,10.121,12.644,12.455,7.417,3.272,2.321,2.858
3.048,4.395,5.862,7.594,8.925,10.395,12.381,10.491,6.378,2.964,2.153,2.170
2.482,3.675,5.422,7.269,8.557,10.272,12.472,11.621,13.277,4.919,3.003,2.527
2.282,2.334,5.005,7.179,8.066,10.226,13.896,11.100,5.071,2.245,1.756,1.790
2.021,2.610,3.587,5.980,8.017,10.040,13.211,13.091,7.354,3.087,2.347,2.748
2.915,3.260,4.705,6.989,8.342,10.245,14.051,16.758,9.411,4.256,2.687,2.176
2.382,2.534,4.141,6.889,8.217,10.374,12.572,12.215,5.972,2.896,1.948,1.897
2.277,2.691,3.847,6.254,8.299,10.208,12.585,16.505,9.985,3.870,2.639,2.482
2.264,3.013,4.971,6.296,8.382,10.164,12.373,10.512,6.933,3.765,2.485,2.362
2.439,2.393,3.783,5.340,7.842,10.050,12.565,12.897,6.460,3.207,2.657,2.310
2.348,2.799,3.637,5.314,7.760,10.162,14.101,15.878,7.992,3.550,2.654,2.256
2.300,2.883,4.074,5.573,7.902,10.509,14.561,13.906,6.493,3.021,2.440,2.199
2.232,2.956,4.016,5.452,7.912,10.226,12.389,11.416,6.788,3.016,2.285,2.241
2.626,3.166,4.272,5.835,8.348,10.147,12.374,10.981,6.174,3.318,2.585,2.383
2.478,3.653,3.870,5.541,8.082,10.142,12.414,11.468,5.870,3.923,2.890,2.463
2.735,3.705,3.804,5.827,8.045,10.099,12.374,10.481,5.099,2.548,2.231,2.365
2.041,2.547,3.933,5.334,7.735,10.056,13.741,16.191,8.879,3.848,3.264,3.519
2.813,2.877,5.107,6.108,8.055,10.300,12.880,11.750,6.462,3.143,2.721,2.321
2.301,3.161,3.563,5.620,7.882,10.301,13.423,14.257,6.823,3.477,2.664,2.514
2.086,3.670,4.802,7.391,8.399,10.216,12.204,10.226,4.805,2.312,1.941,2.075
2.661,2.992,3.486,5.266,8.180,10.707,12.930,14.611,6.767,3.122,2.292,2.305
