4.619,6.241,10.854,16.698,25.285,33.663,41.105,34.343,14.762,6.278,4.521,4.239
4.927,6.141,9.609,14.816,23.903,32.766,40.567,34.023,14.328,5.683,3.965,3.613
3.911,5.785,10.377,16.509,23.854,32.718,40.480,33.936,15.228,5.796,3.694,3.456
4.099,5.364,8.763,14.781,23.274,32.402,40.737,35.341,17.202,6.645,4.509,3.939
4.153,5.833,9.206,14.601,23.265,32.549,41.128,37.104,15.585,6.524,4.336,4.008
4.634,6.213,10.312,15.644,23.725,32.603,40.703,35.352,14.966,6.306,4.553,4.650
4.528,5.935,10.543,15.779,24.970,32.939,40.489,33.265,14.106,6.181,4.142,3.549
3.913,5.177,9.830,15.030,23.314,32.447,42.406,37.133,16.775,7.709,4.705,4.017
4.377,5.976,9.353,14.867,23.561,32.540,40.846,35.809,15.566,6.342,4.104,3.746
4.007,6.326,11.184,16.629,23.664,32.477,40.812,35.556,17.009,6.832,4.361,4.444
4.792,7.146,11.115,16.679,24.251,32.751,40.549,33.592,15.970,6.524,4.193,3.756
4.226,6.426,10.675,16.354,23.883,32.628,40.640,34.722,22.869,8.479,5.043,4.113
4.026,5.085,10.258,16.264,23.392,32.582,42.064,34.201,14.663,5.805,3.796,3.376
3.765,5.361,8.840,15.065,23.343,32.396,41.379,36.192,16.946,6.647,4.387,4.334
4.659,6.011,9.958,16.074,23.668,32.601,42.219,39.859,19.003,7.816,4.727,3.762
4.126,5.285,9.394,15.974,23.543,32.730,40.740,35.316,15.564,6.456,3.988,3.483
4.021,5.442,9.100,15.339,23.625,32.564,40.753,39.606,19.577,7.430,4.679,4.068
4.008,5.764,10.224,15.381,23.708,32.520,40.541,33.613,16.525,7.325,4.525,3.948
4.183,5.144,9.036,14.425,23.168,32.406,40.733,35.998,16.052,6.767,4.697,3.896
4.092,5.550,8.890,14.399,23.086,32.518,42.269,38.979,17.584,7.110,4.694,3.842
4.044,5.634,9.327,14.658,23.228,32.865,42.729,37.007,16.085,6.581,4.480,3.785
3.976,5.707,9.269,14.537,23.238,32.582,40.557,34.517,16.380,6.576,4.325,3.827
4.370,5.917,9.525,14.920,23.674,32.503,40.542,34.082,15.766,6.878,4.625,3.969
4.222,6.404,9.123,14.626,23.408,32.498,40.582,34.569,15.462,7.483,4.930,4.049
4.479,6.456,9.057,14.912,23.371,32.455,40.542,33.582,14.691,6.108,4.271,3.951
3.785,5.298,9.186,14.419,23.061,32.412,41.909,39.292,18.471,7.408,5.304,5.105
4.557,5.628,10.360,15.193,23.381,32.656,41.048,34.851,16.054,6.703,4.761,3.907
4.045,5.912,8.816,14.705,23.208,32.657,41.591,37.358,16.415,7.037,4.704,4.100
3.830,6.421,10.055,16.476,23.725,32.572,40.372,33.327,14.397,5.872,3.981,3.661
4.405,5.743,8.739,14.351,23.506,33.063,41.098,37.712,16.359,6.682,4.332,3.891
