3.795,4.798,8.576,13.595,22.069,30.972,38.421,32.218,13.828,5.854,4.160,3.729
4.103,4.698,7.331,11.713,20.687,30.075,37.883,31.898,13.394,5.259,3.604,3.103
3.087,4.342,8.099,13.406,20.638,30.027,37.796,31.811,14.294,5.372,3.333,2.946
3.275,3.921,6.485,11.678,20.058,29.711,38.053,33.216,16.268,6.221,4.148,3.429
3.329,4.390,6.928,11.498,20.049,29.858,38.444,34.979,14.651,6.100,3.975,3.498
3.810,4.770,8.034,12.541,20.509,29.912,38.019,33.227,14.032,5.882,4.192,4.140
3.704,4.492,8.265,12.676,21.754,30.248,37.805,31.140,13.172,5.757,3.781,3.039
3.089,3.734,7.552,11.927,20.098,29.756,39.722,35.008,15.841,7.285,4.344,3.507
3.553,4.533,7.075,11.764,20.345,29.849,38.162,33.684,14.632,5.918,3.743,3.236
3.183,4.883,8.906,13.526,20.448,29.786,38.128,33.431,16.075,6.408,4.000,3.934
3.968,5.703,8.837,13.576,21.035,30.060,37.865,31.467,15.036,6.100,3.832,3.246
3.402,4.983,8.397,13.251,20.667,29.937,37.956,32.597,21.935,8.055,4.682,3.603
3.202,3.642,7.980,13.161,20.176,29.891,39.380,32.076,13.729,5.381,3.435,2.866
2.941,3.918,6.562,11.962,20.127,29.705,38.695,34.067,16.012,6.223,4.026,3.824
3.835,4.568,7.680,12.971,20.452,29.910,39.535,37.734,18.069,7.392,4.366,3.252
3.302,3.842,7.116,12.871,20.327,30.039,38.056,33.191,14.630,6.032,3.627,2.973
3.197,3.999,6.822,12.236,20.409,29.873,38.069,37.481,18.643,7.006,4.318,3.558
3.184,4.321,7.946,12.278,20.492,29.829,37.857,31.488,15.591,6.901,4.164,3.438
3.359,3.701,6.758,11.322,19.952,29.715,38.049,33.873,15.118,6.343,4.336,3.386
3.268,4.107,6.612,11.296,19.870,29.827,39.585,36.854,16.650,6.686,4.333,3.332
3.220,4.191,7.049,11.555,20.012,30.174,40.045,34.882,15.151,6.157,4.119,3.275
3.152,4.264,6.991,11.434,20.022,29.891,37.873,32.392,15.446,6.152,3.964,3.317
3.546,4.474,7.247,11.817,20.458,29.812,37.858,31.957,14.832,6.454,4.264,3.459
3.398,4.961,6.845,11.523,20.192,29.807,37.898,32.444,14.528,7.059,4.569,3.539
3.655,5.013,6.779,11.809,20.155,29.764,37.858,31.457,13.757,5.684,3.910,3.441
2.961,3.855,6.908,11.316,19.845,29.721,39.225,37.167,17.537,6.984,4.943,4.595
3.733,4.185,8.082,12.090,20.165,29.965,38.364,32.726,15.120,6.279,4.400,3.397
3.221,4.469,6.538,11.602,19.992,29.966,38.907,35.233,15.481,6.613,4.343,3.590
3.006,4.978,7.777,13.373,20.509,29.881,37.688,31.202,13.463,5.448,3.620,3.151
3.581,4.300,6.461,11.248,20.290,30.372,38.414,35.587,15.425,6.258,3.971,3.381
