8.421,13.312,20.752,27.506,28.284,22.946,22.261,18.314,8.495,4.540,4.414,5.882
8.729,13.212,19.507,25.624,26.902,22.049,21.723,17.994,8.061,3.945,3.858,5.256
7.713,12.856,20.275,27.317,26.853,22.001,21.636,17.907,8.961,4.058,3.587,5.099
7.901,12.435,18.661,25.589,26.273,21.685,21.893,19.312,10.935,4.907,4.402,5.582
7.955,12.904,19.104,25.409,26.264,21.832,22.284,21.075,9.318,4.786,4.229,5.651
8.436,13.284,20.210,26.452,26.724,21.886,21.859,19.323,8.699,4.568,4.446,6.293
8.330,13.006,20.441,26.587,27.969,22.222,21.645,17.236,7.839,4.443,4.035,5.192
7.715,12.248,19.728,25.838,26.313,21.730,23.562,21.104,10.508,5.971,4.598,5.660
8.179,13.047,19.251,25.675,26.560,21.823,22.002,19.780,9.299,4.604,3.997,5.389
7.809,13.397,21.082,27.437,26.663,21.760,21.968,19.527,10.742,5.094,4.254,6.087
8.594,14.217,21.013,27.487,27.250,22.034,21.705,17.563,9.703,4.786,4.086,5.399
8.028,13.497,20.573,27.162,26.882,21.911,21.796,18.693,16.602,6.741,4.936,5.756
7.828,12.156,20.156,27.072,26.391,21.865,23.220,18.172,8.396,4.067,3.689,5.019
7.567,12.432,18.738,25.873,26.342,21.679,22.535,20.163,10.679,4.909,4.280,5.977
8.461,13.082,19.856,26.882,26.667,21.884,23.375,23.830,12.736,6.078,4.620,5.405
7.928,12.356,19.292,26.782,26.542,22.013,21.896,19.287,9.297,4.718,3.881,5.126
7.823,12.513,18.998,26.147,26.624,21.847,21.909,23.577,13.310,5.692,4.572,5.711
7.810,12.835,20.122,26.189,26.707,21.803,21.697,17.584,10.258,5.587,4.418,5.591
7.985,12.215,18.934,25.233,26.167,21.689,21.889,19.969,9.785,5.029,4.590,5.539
7.894,12.621,18.788,25.207,26.085,21.801,23.425,22.950,11.317,5.372,4.587,5.485
7.846,12.705,19.225,25.466,26.227,22.148,23.885,20.978,9.818,4.843,4.373,5.428
7.778,12.778,19.167,25.345,26.237,21.865,21.713,18.488,10.113,4.838,4.218,5.470
8.172,12.988,19.423,25.728,26.673,21.786,21.698,18.053,9.499,5.140,4.518,5.612
8.024,13.475,19.021,25.434,26.407,21.781,21.738,18.540,9.195,5.745,4.823,5.692
8.281,13.527,18.955,25.720,26.370,21.738,21.698,17.553,8.424,4.370,4.164,5.594
7.587,12.369,19.084,25.227,26.060,21.695,23.065,23.263,12.204,5.670,5.197,6.748
8.359,12.699,20.258,26.001,26.380,21.939,22.204,18.822,9.787,4.965,4.654,5.550
7.847,12.983,18.714,25.513,26.207,21.940,22.747,21.329,10.148,5.299,4.597,5.743
7.632,13.492,19.953,27.284,26.724,21.855,21.528,17.298,8.130,4.134,3.874,5.304
8.207,12.814,18.637,25.159,26.505,22.346,22.254,21.683,10.092,4.944,4.225,5.534
