9.171,14.828,22.526,28.609,25.402,14.043,9.380,7.572,4.155,3.112,3.873,5.999
9.479,14.728,21.281,26.727,24.020,13.146,8.842,7.252,3.721,2.517,3.317,5.373
8.463,14.372,22.049,28.420,23.971,13.098,8.755,7.165,4.621,2.630,3.046,5.216
8.651,13.951,20.435,26.692,23.391,12.782,9.012,8.570,6.595,3.479,3.861,5.699
8.705,14.420,20.878,26.512,23.382,12.929,9.403,10.333,4.978,3.358,3.688,5.768
9.186,14.800,21.984,27.555,23.842,12.983,8.978,8.581,4.359,3.140,3.905,6.410
9.080,14.522,22.215,27.690,25.087,13.319,8.764,6.494,3.499,3.015,3.494,5.309
8.465,13.764,21.502,26.941,23.431,12.827,10.681,10.362,6.168,4.543,4.057,5.777
8.929,14.563,21.025,26.778,23.678,12.920,9.121,9.038,4.959,3.176,3.456,5.506
8.559,14.913,22.856,28.540,23.781,12.857,9.087,8.785,6.402,3.666,3.713,6.204
9.344,15.733,22.787,28.590,24.368,13.131,8.824,6.821,5.363,3.358,3.545,5.516
8.778,15.013,22.347,28.265,24.000,13.008,8.915,7.951,12.262,5.313,4.395,5.873
8.578,13.672,21.930,28.175,23.509,12.962,10.339,7.430,4.056,2.639,3.148,5.136
8.317,13.948,20.512,26.976,23.460,12.776,9.654,9.421,6.339,3.481,3.739,6.094
9.211,14.598,21.630,27.985,23.785,12.981,10.494,13.088,8.396,4.650,4.079,5.522
8.678,13.872,21.066,27.885,23.660,13.110,9.015,8.545,4.957,3.290,3.340,5.243
8.573,14.029,20.772,27.250,23.742,12.944,9.028,12.835,8.970,4.264,4.031,5.828
8.560,14.351,21.896,27.292,23.825,12.900,8.816,6.842,5.918,4.159,3.877,5.708
8.735,13.731,20.708,26.336,23.285,12.786,9.008,9.227,5.445,3.601,4.049,5.656
8.644,14.137,20.562,26.310,23.203,12.898,10.544,12.208,6.977,3.944,4.046,5.602
8.596,14.221,20.999,26.569,23.345,13.245,11.004,10.236,5.478,3.415,3.832,5.545
8.528,14.294,20.941,26.448,23.355,12.962,8.832,7.746,5.773,3.410,3.677,5.587
8.922,14.504,21.197,26.831,23.791,12.883,8.817,7.311,5.159,3.712,3.977,5.729
8.774,14.991,20.795,26.537,23.525,12.878,8.857,7.798,4.855,4.317,4.282,5.809
9.031,15.043,20.729,26.823,23.488,12.835,8.817,6.811,4.084,2.942,3.623,5.711
8.337,13.885,20.858,26.330,23.178,12.792,10.184,12.521,7.864,4.242,4.656,6.865
9.109,14.215,22.032,27.104,23.498,13.036,9.323,8.080,5.447,3.537,4.113,5.667
8.597,14.499,20.488,26.616,23.325,13.037,9.866,10.587,5.808,3.871,4.056,5.860
8.382,15.008,21.727,28.387,23.842,12.952,8.647,6.556,3.790,2.706,3.333,5.421
8.957,14.330,20.411,26.262,23.623,13.443,9.373,10.941,5.752,3.516,3.684,5.651
