7.093,10.804,17.346,24.034,28.268,28.709,31.569,26.168,11.607,5.470,4.606,5.369
7.401,10.704,16.101,22.152,26.886,27.812,31.031,25.848,11.173,4.875,4.050,4.743
6.385,10.348,16.869,23.845,26.837,27.764,30.944,25.761,12.073,4.988,3.779,4.586
6.573,9.927,15.255,22.117,26.257,27.448,31.201,27.166,14.047,5.837,4.594,5.069
6.627,10.396,15.698,21.937,26.248,27.595,31.592,28.929,12.430,5.716,4.421,5.138
7.108,10.776,16.804,22.980,26.708,27.649,31.167,27.177,11.811,5.498,4.638,5.780
7.002,10.498,17.035,23.115,27.953,27.985,30.953,25.090,10.951,5.373,4.227,4.679
6.387,9.740,16.322,22.366,26.297,27.493,32.870,28.958,13.620,6.901,4.790,5.147
6.851,10.539,15.845,22.203,26.544,27.586,31.310,27.634,12.411,5.534,4.189,4.876
6.481,10.889,17.676,23.965,26.647,27.523,31.276,27.381,13.854,6.024,4.446,5.574
7.266,11.709,17.607,24.015,27.234,27.797,31.013,25.417,12.815,5.716,4.278,4.886
6.700,10.989,17.167,23.690,26.866,27.674,31.104,26.547,19.714,7.671,5.128,5.243
6.500,9.648,16.750,23.600,26.375,27.628,32.528,26.026,11.508,4.997,3.881,4.506
6.239,9.924,15.332,22.401,26.326,27.442,31.843,28.017,13.791,5.839,4.472,5.464
7.133,10.574,16.450,23.410,26.651,27.647,32.683,31.684,15.848,7.008,4.812,4.892
6.600,9.848,15.886,23.310,26.526,27.776,31.204,27.141,12.409,5.648,4.073,4.613
6.495,10.005,15.592,22.675,26.608,27.610,31.217,31.431,16.422,6.622,4.764,5.198
6.482,10.327,16.716,22.717,26.691,27.566,31.005,25.438,13.370,6.517,4.610,5.078
6.657,9.707,15.528,21.761,26.151,27.452,31.197,27.823,12.897,5.959,4.782,5.026
6.566,10.113,15.382,21.735,26.069,27.564,32.733,30.804,14.429,6.302,4.779,4.972
6.518,10.197,15.819,21.994,26.211,27.911,33.193,28.832,12.930,5.773,4.565,4.915
6.450,10.270,15.761,21.873,26.221,27.628,31.021,26.342,13.225,5.768,4.410,4.957
6.844,10.480,16.017,22.256,26.657,27.549,31.006,25.907,12.611,6.070,4.710,5.099
6.696,10.967,15.615,21.962,26.391,27.544,31.046,26.394,12.307,6.675,5.015,5.179
6.953,11.019,15.549,22.248,26.354,27.501,31.006,25.407,11.536,5.300,4.356,5.081
6.259,9.861,15.678,21.755,26.044,27.458,32.373,31.117,15.316,6.600,5.389,6.235
7.031,10.191,16.852,22.529,26.364,27.702,31.512,26.676,12.899,5.895,4.846,5.037
6.519,10.475,15.308,22.041,26.191,27.703,32.055,29.183,13.260,6.229,4.789,5.230
6.304,10.984,16.547,23.812,26.708,27.618,30.836,25.152,11.242,5.064,4.066,4.791
6.879,10.306,15.231,21.687,26.489,28.109,31.562,29.537,13.204,5.874,4.417,5.021
