4.279,5.652,9.902,15.353,23.746,32.139,39.440,33.005,14.187,6.037,4.340,4.016
4.587,5.552,8.657,13.471,22.364,31.242,38.902,32.685,13.753,5.442,3.784,3.390
3.571,5.196,9.425,15.164,22.315,31.194,38.815,32.598,14.653,5.555,3.513,3.233
3.759,4.775,7.811,13.436,21.735,30.878,39.072,34.003,16.627,6.404,4.328,3.716
3.813,5.244,8.254,13.256,21.726,31.025,39.463,35.766,15.010,6.283,4.155,3.785
4.294,5.624,9.360,14.299,22.186,31.079,39.038,34.014,14.391,6.065,4.372,4.427
4.188,5.346,9.591,14.434,23.431,31.415,38.824,31.927,13.531,5.940,3.961,3.326
3.573,4.588,8.878,13.685,21.775,30.923,40.741,35.795,16.200,7.468,4.524,3.794
4.037,5.387,8.401,13.522,22.022,31.016,39.181,34.471,14.991,6.101,3.923,3.523
3.667,5.737,10.232,15.284,22.125,30.953,39.147,34.218,16.434,6.591,4.180,4.221
4.452,6.557,10.163,15.334,22.712,31.227,38.884,32.254,15.395,6.283,4.012,3.533
3.886,5.837,9.723,15.009,22.344,31.104,38.975,33.384,22.294,8.238,4.862,3.890
3.686,4.496,9.306,14.919,21.853,31.058,40.399,32.863,14.088,5.564,3.615,3.153
3.425,4.772,7.888,13.720,21.804,30.872,39.714,34.854,16.371,6.406,4.206,4.111
4.319,5.422,9.006,14.729,22.129,31.077,40.554,38.521,18.428,7.575,4.546,3.539
3.786,4.696,8.442,14.629,22.004,31.206,39.075,33.978,14.989,6.215,3.807,3.260
3.681,4.853,8.148,13.994,22.086,31.040,39.088,38.268,19.002,7.189,4.498,3.845
3.668,5.175,9.272,14.036,22.169,30.996,38.876,32.275,15.950,7.084,4.344,3.725
3.843,4.555,8.084,13.080,21.629,30.882,39.068,34.660,15.477,6.526,4.516,3.673
3.752,4.961,7.938,13.054,21.547,30.994,40.604,37.641,17.009,6.869,4.513,3.619
3.704,5.045,8.375,13.313,21.689,31.341,41.064,35.669,15.510,6.340,4.299,3.562
3.636,5.118,8.317,13.192,21.699,31.058,38.892,33.179,15.805,6.335,4.144,3.604
4.030,5.328,8.573,13.575,22.135,30.979,38.877,32.744,15.191,6.637,4.444,3.746
3.882,5.815,8.171,13.281,21.869,30.974,38.917,33.231,14.887,7.242,4.749,3.826
4.139,5.867,8.105,13.567,21.832,30.931,38.877,32.244,14.116,5.867,4.090,3.728
3.445,4.709,8.234,13.074,21.522,30.888,40.244,37.954,17.896,7.167,5.123,4.882
4.217,5.039,9.408,13.848,21.842,31.132,39.383,33.513,15.479,6.462,4.580,3.684
3.705,5.323,7.864,13.360,21.669,31.133,39.926,36.020,15.840,6.796,4.523,3.877
3.490,5.832,9.103,15.131,22.186,31.048,38.707,31.989,13.822,5.631,3.800,3.438
4.065,5.154,7.787,13.006,21.967,31.539,39.433,36.374,15.784,6.441,4.151,3.668
