3.858,5.241,8.267,11.036,12.865,12.706,13.694,11.755,5.456,2.935,2.772,3.204
4.166,5.141,7.022,9.154,11.483,11.809,13.156,11.435,5.022,2.340,2.216,2.578
3.150,4.785,7.790,10.847,11.434,11.761,13.069,11.348,5.922,2.453,1.945,2.421
3.338,4.364,6.176,9.119,10.854,11.445,13.326,12.753,7.896,3.302,2.760,2.904
3.392,4.833,6.619,8.939,10.845,11.592,13.717,14.516,6.279,3.181,2.587,2.973
3.873,5.213,7.725,9.982,11.305,11.646,13.292,12.764,5.660,2.963,2.804,3.615
3.767,4.935,7.956,10.117,12.550,11.982,13.078,10.677,4.800,2.838,2.393,2.514
3.152,4.177,7.243,9.368,10.894,11.490,14.995,14.545,7.469,4.366,2.956,2.982
3.616,4.976,6.766,9.205,11.141,11.583,13.435,13.221,6.260,2.999,2.355,2.711
3.246,5.326,8.597,10.967,11.244,11.520,13.401,12.968,7.703,3.489,2.612,3.409
4.031,6.146,8.528,11.017,11.831,11.794,13.138,11.004,6.664,3.181,2.444,2.721
3.465,5.426,8.088,10.692,11.463,11.671,13.229,12.134,13.563,5.136,3.294,3.078
3.265,4.085,7.671,10.602,10.972,11.625,14.653,11.613,5.357,2.462,2.047,2.341
3.004,4.361,6.253,9.403,10.923,11.439,13.968,13.604,7.640,3.304,2.638,3.299
3.898,5.011,7.371,10.412,11.248,11.644,14.808,17.271,9.697,4.473,2.978,2.727
3.365,4.285,6.807,10.312,11.123,11.773,13.329,12.728,6.258,3.113,2.239,2.448
3.260,4.442,6.513,9.677,11.205,11.607,13.342,17.018,10.271,4.087,2.930,3.033
3.247,4.764,7.637,9.719,11.288,11.563,13.130,11.025,7.219,3.982,2.776,2.913
3.422,4.144,6.449,8.763,10.748,11.449,13.322,13.410,6.746,3.424,2.948,2.861
3.331,4.550,6.303,8.737,10.666,11.561,14.858,16.391,8.278,3.767,2.945,2.807
3.283,4.634,6.740,8.996,10.808,11.908,15.318,14.419,6.779,3.238,2.731,2.750
3.215,4.707,6.682,8.875,10.818,11.625,13.146,11.929,7.074,3.233,2.576,2.792
3.609,4.917,6.938,9.258,11.254,11.546,13.131,11.494,6.460,3.535,2.876,2.934
3.461,5.404,6.536,8.964,10.988,11.541,13.171,11.981,6.156,4.140,3.181,3.014
3.718,5.456,6.470,9.250,10.951,11.498,13.131,10.994,5.385,2.765,2.522,2.916
3.024,4.298,6.599,8.757,10.641,11.455,14.498,16.704,9.165,4.065,3.555,4.070
3.796,4.628,7.773,9.531,10.961,11.699,13.637,12.263,6.748,3.360,3.012,2.872
3.284,4.912,6.229,9.043,10.788,11.700,14.180,14.770,7.109,3.694,2.955,3.065
3.069,5.421,7.468,10.814,11.305,11.615,12.961,10.739,5.091,2.529,2.232,2.626
3.644,4.743,6.152,8.689,11.086,12.106,13.687,15.124,7.053,3.339,2.583,2.856
