3.035,3.717,6.118,8.652,12.062,14.720,17.360,14.882,6.673,3.262,2.772,2.840
3.343,3.617,4.873,6.770,10.680,13.823,16.822,14.562,6.239,2.667,2.216,2.214
2.327,3.261,5.641,8.463,10.631,13.775,16.735,14.475,7.139,2.780,1.945,2.057
2.515,2.840,4.027,6.735,10.051,13.459,16.992,15.880,9.113,3.629,2.760,2.540
2.569,3.309,4.470,6.555,10.042,13.606,17.383,17.643,7.496,3.508,2.587,2.609
3.050,3.689,5.576,7.598,10.502,13.660,16.958,15.891,6.877,3.290,2.804,3.251
2.944,3.411,5.807,7.733,11.747,13.996,16.744,13.804,6.017,3.165,2.393,2.150
2.329,2.653,5.094,6.984,10.091,13.504,18.661,17.672,8.686,4.693,2.956,2.618
2.793,3.452,4.617,6.821,10.338,13.597,17.101,16.348,7.477,3.326,2.355,2.347
2.423,3.802,6.448,8.583,10.441,13.534,17.067,16.095,8.920,3.816,2.612,3.045
3.208,4.622,6.379,8.633,11.028,13.808,16.804,14.131,7.881,3.508,2.444,2.357
2.642,3.902,5.939,8.308,10.660,13.685,16.895,15.261,14.780,5.463,3.294,2.714
2.442,2.561,5.522,8.218,10.169,13.639,18.319,14.740,6.574,2.789,2.047,1.977
2.181,2.837,4.104,7.019,10.120,13.453,17.634,16.731,8.857,3.631,2.638,2.935
3.075,3.487,5.222,8.028,10.445,13.658,18.474,20.398,10.914,4.800,2.978,2.363
2.542,2.761,4.658,7.928,10.320,13.787,16.995,15.855,7.475,3.440,2.239,2.084
2.437,2.918,4.364,7.293,10.402,13.621,17.008,20.145,11.488,4.414,2.930,2.669
2.424,3.240,5.488,7.335,10.485,13.577,16.796,14.152,8.436,4.309,2.776,2.549
2.599,2.620,4.300,6.379,9.945,13.463,16.988,16.537,7.963,3.751,2.948,2.497
2.508,3.026,4.154,6.353,9.863,13.575,18.524,19.518,9.495,4.094,2.945,2.443
2.460,3.110,4.591,6.612,10.005,13.922,18.984,17.546,7.996,3.565,2.731,2.386
2.392,3.183,4.533,6.491,10.015,13.639,16.812,15.056,8.291,3.560,2.576,2.428
2.786,3.393,4.789,6.874,10.451,13.560,16.797,14.621,7.677,3.862,2.876,2.570
2.638,3.880,4.387,6.580,10.185,13.555,16.837,15.108,7.373,4.467,3.181,2.650
2.895,3.932,4.321,6.866,10.148,13.512,16.797,14.121,6.602,3.092,2.522,2.552
2.201,2.774,4.450,6.373,9.838,13.469,18.164,19.831,10.382,4.392,3.555,3.706
2.973,3.104,5.624,7.147,10.158,13.713,17.303,15.390,7.965,3.687,3.012,2.508
2.461,3.388,4.080,6.659,9.985,13.714,17.846,17.897,8.326,4.021,2.955,2.701
2.246,3.897,5.319,8.430,10.502,13.629,16.627,13.866,6.308,2.856,2.232,2.262
2.821,3.219,4.003,6.305,10.283,14.120,17.353,18.251,8.270,3.666,2.583,2.492
