13.568,22.709,34.404,43.600,37.288,18.102,9.796,7.408,4.429,3.731,5.010,8.401
13.876,22.609,33.159,41.718,35.906,17.205,9.258,7.088,3.995,3.136,4.454,7.775
12.860,22.253,33.927,43.411,35.857,17.157,9.171,7.001,4.895,3.249,4.183,7.618
13.048,21.832,32.313,41.683,35.277,16.841,9.428,8.406,6.869,4.098,4.998,8.101
13.102,22.301,32.756,41.503,35.268,16.988,9.819,10.169,5.252,3.977,4.825,8.170
13.583,22.681,33.862,42.546,35.728,17.042,9.394,8.417,4.633,3.759,5.042,8.812
13.477,22.403,34.093,42.681,36.973,17.378,9.180,6.330,3.773,3.634,4.631,7.711
12.862,21.645,33.380,41.932,35.317,16.886,11.097,10.198,6.442,5.162,5.194,8.179
13.326,22.444,32.903,41.769,35.564,16.979,9.537,8.874,5.233,3.795,4.593,7.908
12.956,22.794,34.734,43.531,35.667,16.916,9.503,8.621,6.676,4.285,4.850,8.606
13.741,23.614,34.665,43.581,36.254,17.190,9.240,6.657,5.637,3.977,4.682,7.918
13.175,22.894,34.225,43.256,35.886,17.067,9.331,7.787,12.536,5.932,5.532,8.275
12.975,21.553,33.808,43.166,35.395,17.021,10.755,7.266,4.330,3.258,4.285,7.538
12.714,21.829,32.390,41.967,35.346,16.835,10.070,9.257,6.613,4.100,4.876,8.496
13.608,22.479,33.508,42.976,35.671,17.040,10.910,12.924,8.670,5.269,5.216,7.924
13.075,21.753,32.944,42.876,35.546,17.169,9.431,8.381,5.231,3.909,4.477,7.645
12.970,21.910,32.650,42.241,35.628,17.003,9.444,12.671,9.244,4.883,5.168,8.230
12.957,22.232,33.774,42.283,35.711,16.959,9.232,6.678,6.192,4.778,5.014,8.110
13.132,21.612,32.586,41.327,35.171,16.845,9.424,9.063,5.719,4.220,5.186,8.058
13.041,22.018,32.440,41.301,35.089,16.957,10.960,12.044,7.251,4.563,5.183,8.004
12.993,22.102,32.877,41.560,35.231,17.304,11.420,10.072,5.752,4.034,4.969,7.947
12.925,22.175,32.819,41.439,35.241,17.021,9.248,7.582,6.047,4.029,4.814,7.989
13.319,22.385,33.075,41.822,35.677,16.942,9.233,7.147,5.433,4.331,5.114,8.131
13.171,22.872,32.673,41.528,35.411,16.937,9.273,7.634,5.129,4.936,5.419,8.211
13.428,22.924,32.607,41.814,35.374,16.894,9.233,6.647,4.358,3.561,4.760,8.113
12.734,21.766,32.736,41.321,35.064,16.851,10.600,12.357,8.138,4.861,5.793,9.267
13.506,22.096,33.910,42.095,35.384,17.095,9.739,7.916,5.721,4.156,5.250,8.069
12.994,22.380,32.366,41.607,35.211,17.096,10.282,10.423,6.082,4.490,5.193,8.262
12.779,22.889,33.605,43.378,35.728,17.011,9.063,6.392,4.064,3.325,4.470,7.823
13.354,22.211,32.289,41.253,35.509,17.502,9.789,10.777,6.026,4.135,4.821,8.053
