2.692,3.107,5.184,7.438,10.985,14.112,16.934,14.570,6.518,3.168,2.661,2.643
3.000,3.007,3.939,5.556,9.603,13.215,16.396,14.250,6.084,2.573,2.105,2.017
1.984,2.651,4.707,7.249,9.554,13.167,16.309,14.163,6.984,2.686,1.834,1.860
2.172,2.230,3.093,5.521,8.974,12.851,16.566,15.568,8.958,3.535,2.649,2.343
2.226,2.699,3.536,5.341,8.965,12.998,16.957,17.331,7.341,3.414,2.476,2.412
2.707,3.079,4.642,6.384,9.425,13.052,16.532,15.579,6.722,3.196,2.693,3.054
2.601,2.801,4.873,6.519,10.670,13.388,16.318,13.492,5.862,3.071,2.282,1.953
1.986,2.043,4.160,5.770,9.014,12.896,18.235,17.360,8.531,4.599,2.845,2.421
2.450,2.842,3.683,5.607,9.261,12.989,16.675,16.036,7.322,3.232,2.244,2.150
2.080,3.192,5.514,7.369,9.364,12.926,16.641,15.783,8.765,3.722,2.501,2.848
2.865,4.012,5.445,7.419,9.951,13.200,16.378,13.819,7.726,3.414,2.333,2.160
2.299,3.292,5.005,7.094,9.583,13.077,16.469,14.949,14.625,5.369,3.183,2.517
2.099,1.951,4.588,7.004,9.092,13.031,17.893,14.428,6.419,2.695,1.936,1.780
1.838,2.227,3.170,5.805,9.043,12.845,17.208,16.419,8.702,3.537,2.527,2.738
2.732,2.877,4.288,6.814,9.368,13.050,18.048,20.086,10.759,4.706,2.867,2.166
2.199,2.151,3.724,6.714,9.243,13.179,16.569,15.543,7.320,3.346,2.128,1.887
2.094,2.308,3.430,6.079,9.325,13.013,16.582,19.833,11.333,4.320,2.819,2.472
2.081,2.630,4.554,6.121,9.408,12.969,16.370,13.840,8.281,4.215,2.665,2.352
2.256,2.010,3.366,5.165,8.868,12.855,16.562,16.225,7.808,3.657,2.837,2.300
2.165,2.416,3.220,5.139,8.786,12.967,18.098,19.206,9.340,4.000,2.834,2.246
2.117,2.500,3.657,5.398,8.928,13.314,18.558,17.234,7.841,3.471,2.620,2.189
2.049,2.573,3.599,5.277,8.938,13.031,16.386,14.744,8.136,3.466,2.465,2.231
2.443,2.783,3.855,5.660,9.374,12.952,16.371,14.309,7.522,3.768,2.765,2.373
2.295,3.270,3.453,5.366,9.108,12.947,16.411,14.796,7.218,4.373,3.070,2.453
2.552,3.322,3.387,5.652,9.071,12.904,16.371,13.809,6.447,2.998,2.411,2.355
1.858,2.164,3.516,5.159,8.761,12.861,17.738,19.519,10.227,4.298,3.444,3.509
2.630,2.494,4.690,5.933,9.081,13.105,16.877,15.078,7.810,3.593,2.901,2.311
2.118,2.778,3.146,5.445,8.908,13.106,17.420,17.585,8.171,3.927,2.844,2.504
1.903,3.287,4.385,7.216,9.425,13.021,16.201,13.554,6.153,2.762,2.121,2.065
2.478,2.609,3.069,5.091,9.206,13.512,16.927,17.939,8.115,3.572,2.472,2.295
