7.955,12.621,19.282,24.699,22.911,14.475,11.364,9.354,4.791,3.190,3.678,5.382
8.263,12.521,18.037,22.817,21.529,13.578,10.826,9.034,4.357,2.595,3.122,4.756
7.247,12.165,18.805,24.510,21.480,13.530,10.739,8.947,5.257,2.708,2.851,4.599
7.435,11.744,17.191,22.782,20.900,13.214,10.996,10.352,7.231,3.557,3.666,5.082
7.489,12.213,17.634,22.602,20.891,13.361,11.387,12.115,5.614,3.436,3.493,5.151
7.970,12.593,18.740,23.645,21.351,13.415,10.962,10.363,4.995,3.218,3.710,5.793
7.864,12.315,18.971,23.780,22.596,13.751,10.748,8.276,4.135,3.093,3.299,4.692
7.249,11.557,18.258,23.031,20.940,13.259,12.665,12.144,6.804,4.621,3.862,5.160
7.713,12.356,17.781,22.868,21.187,13.352,11.105,10.820,5.595,3.254,3.261,4.889
7.343,12.706,19.612,24.630,21.290,13.289,11.071,10.567,7.038,3.744,3.518,5.587
8.128,13.526,19.543,24.680,21.877,13.563,10.808,8.603,5.999,3.436,3.350,4.899
7.562,12.806,19.103,24.355,21.509,13.440,10.899,9.733,12.898,5.391,4.200,5.256
7.362,11.465,18.686,24.265,21.018,13.394,12.323,9.212,4.692,2.717,2.953,4.519
7.101,11.741,17.268,23.066,20.969,13.208,11.638,11.203,6.975,3.559,3.544,5.477
7.995,12.391,18.386,24.075,21.294,13.413,12.478,14.870,9.032,4.728,3.884,4.905
7.462,11.665,17.822,23.975,21.169,13.542,10.999,10.327,5.593,3.368,3.145,4.626
7.357,11.822,17.528,23.340,21.251,13.376,11.012,14.617,9.606,4.342,3.836,5.211
7.344,12.144,18.652,23.382,21.334,13.332,10.800,8.624,6.554,4.237,3.682,5.091
7.519,11.524,17.464,22.426,20.794,13.218,10.992,11.009,6.081,3.679,3.854,5.039
7.428,11.930,17.318,22.400,20.712,13.330,12.528,13.990,7.613,4.022,3.851,4.985
7.380,12.014,17.755,22.659,20.854,13.677,12.988,12.018,6.114,3.493,3.637,4.928
7.312,12.087,17.697,22.538,20.864,13.394,10.816,9.528,6.409,3.488,3.482,4.970
7.706,12.297,17.953,22.921,21.300,13.315,10.801,9.093,5.795,3.790,3.782,5.112
7.558,12.784,17.551,22.627,21.034,13.310,10.841,9.580,5.491,4.395,4.087,5.192
7.815,12.836,17.485,22.913,20.997,13.267,10.801,8.593,4.720,3.020,3.428,5.094
7.121,11.678,17.614,22.420,20.687,13.224,12.168,14.303,8.500,4.320,4.461,6.248
7.893,12.008,18.788,23.194,21.007,13.468,11.307,9.862,6.083,3.615,3.918,5.050
7.381,12.292,17.244,22.706,20.834,13.469,11.850,12.369,6.444,3.949,3.861,5.243
7.166,12.801,18.483,24.477,21.351,13.384,10.631,8.338,4.426,2.784,3.138,4.804
7.741,12.123,17.167,22.352,21.132,13.875,11.357,12.723,6.388,3.594,3.489,5.034
