3.085,3.826,6.224,8.657,11.641,13.681,15.900,13.669,6.180,3.096,2.702,2.834
3.393,3.726,4.979,6.775,10.259,12.784,15.362,13.349,5.746,2.501,2.146,2.208
2.377,3.370,5.747,8.468,10.210,12.736,15.275,13.262,6.646,2.614,1.875,2.051
2.565,2.949,4.133,6.740,9.630,12.420,15.532,14.667,8.620,3.463,2.690,2.534
2.619,3.418,4.576,6.560,9.621,12.567,15.923,16.430,7.003,3.342,2.517,2.603
3.100,3.798,5.682,7.603,10.081,12.621,15.498,14.678,6.384,3.124,2.734,3.245
2.994,3.520,5.913,7.738,11.326,12.957,15.284,12.591,5.524,2.999,2.323,2.144
2.379,2.762,5.200,6.989,9.670,12.465,17.201,16.459,8.193,4.527,2.886,2.612
2.843,3.561,4.723,6.826,9.917,12.558,15.641,15.135,6.984,3.160,2.285,2.341
2.473,3.911,6.554,8.588,10.020,12.495,15.607,14.882,8.427,3.650,2.542,3.039
3.258,4.731,6.485,8.638,10.607,12.769,15.344,12.918,7.388,3.342,2.374,2.351
2.692,4.011,6.045,8.313,10.239,12.646,15.435,14.048,14.287,5.297,3.224,2.708
2.492,2.670,5.628,8.223,9.748,12.600,16.859,13.527,6.081,2.623,1.977,1.971
2.231,2.946,4.210,7.024,9.699,12.414,16.174,15.518,8.364,3.465,2.568,2.929
3.125,3.596,5.328,8.033,10.024,12.619,17.014,19.185,10.421,4.634,2.908,2.357
2.592,2.870,4.764,7.933,9.899,12.748,15.535,14.642,6.982,3.274,2.169,2.078
2.487,3.027,4.470,7.298,9.981,12.582,15.548,18.932,10.995,4.248,2.860,2.663
2.474,3.349,5.594,7.340,10.064,12.538,15.336,12.939,7.943,4.143,2.706,2.543
2.649,2.729,4.406,6.384,9.524,12.424,15.528,15.324,7.470,3.585,2.878,2.491
2.558,3.135,4.260,6.358,9.442,12.536,17.064,18.305,9.002,3.928,2.875,2.437
2.510,3.219,4.697,6.617,9.584,12.883,17.524,16.333,7.503,3.399,2.661,2.380
2.442,3.292,4.639,6.496,9.594,12.600,15.352,13.843,7.798,3.394,2.506,2.422
2.836,3.502,4.895,6.879,10.030,12.521,15.337,13.408,7.184,3.696,2.806,2.564
2.688,3.989,4.493,6.585,9.764,12.516,15.377,13.895,6.880,4.301,3.111,2.644
2.945,4.041,4.427,6.871,9.727,12.473,15.337,12.908,6.109,2.926,2.452,2.546
2.251,2.883,4.556,6.378,9.417,12.430,16.704,18.618,9.889,4.226,3.485,3.700
3.023,3.213,5.730,7.152,9.737,12.674,15.843,14.177,7.472,3.521,2.942,2.502
2.511,3.497,4.186,6.664,9.564,12.675,16.386,16.684,7.833,3.855,2.885,2.695
2.296,4.006,5.425,8.435,10.081,12.590,15.167,12.653,5.815,2.690,2.162,2.256
2.871,3.328,4.109,6.310,9.862,13.081,15.893,17.038,7.777,3.500,2.513,2.486
