10.861,17.891,27.041,34.083,28.999,13.705,6.978,5.390,3.393,3.047,4.165,6.864
11.169,17.791,25.796,32.201,27.617,12.808,6.440,5.070,2.959,2.452,3.609,6.238
10.153,17.435,26.564,33.894,27.568,12.760,6.353,4.983,3.859,2.565,3.338,6.081
10.341,17.014,24.950,32.166,26.988,12.444,6.610,6.388,5.833,3.414,4.153,6.564
10.395,17.483,25.393,31.986,26.979,12.591,7.001,8.151,4.216,3.293,3.980,6.633
10.876,17.863,26.499,33.029,27.439,12.645,6.576,6.399,3.597,3.075,4.197,7.275
10.770,17.585,26.730,33.164,28.684,12.981,6.362,4.312,2.737,2.950,3.786,6.174
10.155,16.827,26.017,32.415,27.028,12.489,8.279,8.180,5.406,4.478,4.349,6.642
10.619,17.626,25.540,32.252,27.275,12.582,6.719,6.856,4.197,3.111,3.748,6.371
10.249,17.976,27.371,34.014,27.378,12.519,6.685,6.603,5.640,3.601,4.005,7.069
11.034,18.796,27.302,34.064,27.965,12.793,6.422,4.639,4.601,3.293,3.837,6.381
10.468,18.076,26.862,33.739,27.597,12.670,6.513,5.769,11.500,5.248,4.687,6.738
10.268,16.735,26.445,33.649,27.106,12.624,7.937,5.248,3.294,2.574,3.440,6.001
10.007,17.011,25.027,32.450,27.057,12.438,7.252,7.239,5.577,3.416,4.031,6.959
10.901,17.661,26.145,33.459,27.382,12.643,8.092,10.906,7.634,4.585,4.371,6.387
10.368,16.935,25.581,33.359,27.257,12.772,6.613,6.363,4.195,3.225,3.632,6.108
10.263,17.092,25.287,32.724,27.339,12.606,6.626,10.653,8.208,4.199,4.323,6.693
10.250,17.414,26.411,32.766,27.422,12.562,6.414,4.660,5.156,4.094,4.169,6.573
10.425,16.794,25.223,31.810,26.882,12.448,6.606,7.045,4.683,3.536,4.341,6.521
10.334,17.200,25.077,31.784,26.800,12.560,8.142,10.026,6.215,3.879,4.338,6.467
10.286,17.284,25.514,32.043,26.942,12.907,8.602,8.054,4.716,3.350,4.124,6.410
10.218,17.357,25.456,31.922,26.952,12.624,6.430,5.564,5.011,3.345,3.969,6.452
10.612,17.567,25.712,32.305,27.388,12.545,6.415,5.129,4.397,3.647,4.269,6.594
10.464,18.054,25.310,32.011,27.122,12.540,6.455,5.616,4.093,4.252,4.574,6.674
10.721,18.106,25.244,32.297,27.085,12.497,6.415,4.629,3.322,2.877,3.915,6.576
10.027,16.948,25.373,31.804,26.775,12.454,7.782,10.339,7.102,4.177,4.948,7.730
10.799,17.278,26.547,32.578,27.095,12.698,6.921,5.898,4.685,3.472,4.405,6.532
10.287,17.562,25.003,32.090,26.922,12.699,7.464,8.405,5.046,3.806,4.348,6.725
10.072,18.071,26.242,33.861,27.439,12.614,6.245,4.374,3.028,2.641,3.625,6.286
10.647,17.393,24.926,31.736,27.220,13.105,6.971,8.759,4.990,3.451,3.976,6.516
