11.305,18.645,28.299,35.941,31.364,16.393,10.095,7.917,4.462,3.473,4.454,7.176
11.613,18.545,27.054,34.059,29.982,15.496,9.557,7.597,4.028,2.878,3.898,6.550
10.597,18.189,27.822,35.752,29.933,15.448,9.470,7.510,4.928,2.991,3.627,6.393
10.785,17.768,26.208,34.024,29.353,15.132,9.727,8.915,6.902,3.840,4.442,6.876
10.839,18.237,26.651,33.844,29.344,15.279,10.118,10.678,5.285,3.719,4.269,6.945
11.320,18.617,27.757,34.887,29.804,15.333,9.693,8.926,4.666,3.501,4.486,7.587
11.214,18.339,27.988,35.022,31.049,15.669,9.479,6.839,3.806,3.376,4.075,6.486
10.599,17.581,27.275,34.273,29.393,15.177,11.396,10.707,6.475,4.904,4.638,6.954
11.063,18.380,26.798,34.110,29.640,15.270,9.836,9.383,5.266,3.537,4.037,6.683
10.693,18.730,28.629,35.872,29.743,15.207,9.802,9.130,6.709,4.027,4.294,7.381
11.478,19.550,28.560,35.922,30.330,15.481,9.539,7.166,5.670,3.719,4.126,6.693
10.912,18.830,28.120,35.597,29.962,15.358,9.630,8.296,12.569,5.674,4.976,7.050
10.712,17.489,27.703,35.507,29.471,15.312,11.054,7.775,4.363,3.000,3.729,6.313
10.451,17.765,26.285,34.308,29.422,15.126,10.369,9.766,6.646,3.842,4.320,7.271
11.345,18.415,27.403,35.317,29.747,15.331,11.209,13.433,8.703,5.011,4.660,6.699
10.812,17.689,26.839,35.217,29.622,15.460,9.730,8.890,5.264,3.651,3.921,6.420
10.707,17.846,26.545,34.582,29.704,15.294,9.743,13.180,9.277,4.625,4.612,7.005
10.694,18.168,27.669,34.624,29.787,15.250,9.531,7.187,6.225,4.520,4.458,6.885
10.869,17.548,26.481,33.668,29.247,15.136,9.723,9.572,5.752,3.962,4.630,6.833
10.778,17.954,26.335,33.642,29.165,15.248,11.259,12.553,7.284,4.305,4.627,6.779
10.730,18.038,26.772,33.901,29.307,15.595,11.719,10.581,5.785,3.776,4.413,6.722
10.662,18.111,26.714,33.780,29.317,15.312,9.547,8.091,6.080,3.771,4.258,6.764
11.056,18.321,26.970,34.163,29.753,15.233,9.532,7.656,5.466,4.073,4.558,6.906
10.908,18.808,26.568,33.869,29.487,15.228,9.572,8.143,5.162,4.678,4.863,6.986
11.165,18.860,26.502,34.155,29.450,15.185,9.532,7.156,4.391,3.303,4.204,6.888
10.471,17.702,26.631,33.662,29.140,15.142,10.899,12.866,8.171,4.603,5.237,8.042
11.243,18.032,27.805,34.436,29.460,15.386,10.038,8.425,5.754,3.898,4.694,6.844
10.731,18.316,26.261,33.948,29.287,15.387,10.581,10.932,6.115,4.232,4.637,7.037
10.516,18.825,27.500,35.719,29.804,15.302,9.362,6.901,4.097,3.067,3.914,6.598
11.091,18.147,26.184,33.594,29.585,15.793,10.088,11.286,6.059,3.877,4.265,6.828
